# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8540356216E+003   0.7095114177E+000
    100200   0.8582996223E+003   0.7098453882E+000
    100300   0.8595097356E+003   0.7092258041E+000
    100400   0.8580546416E+003   0.6758177890E+000
    100500   0.8585728785E+003   0.5424512380E+000
    100600   0.8575794402E+003   0.4484603837E+000
    100700   0.8568156207E+003   0.4724490669E+000
    100800   0.8562850746E+003   0.4964074555E+000
    100900   0.8560417068E+003   0.5196669613E+000
    101000   0.8564215978E+003   0.5309871016E+000
    101100   0.8564060599E+003   0.5446023788E+000
    101200   0.8567266892E+003   0.5576456683E+000
    101300   0.8568461902E+003   0.5655830077E+000
    101400   0.8565542024E+003   0.5774185818E+000
    101500   0.8561303704E+003   0.5839371604E+000
    101600   0.8566186797E+003   0.5670412003E+000
    101700   0.8575125456E+003   0.5454710107E+000
    101800   0.8577591808E+003   0.5311978890E+000
    101900   0.8571993414E+003   0.5165017654E+000
    102000   0.8573887585E+003   0.5075468465E+000
    102100   0.8579536510E+003   0.4712406010E+000
    102200   0.8582735515E+003   0.4339625366E+000
    102300   0.8583401532E+003   0.3902910184E+000
    102400   0.8582763462E+003   0.3961912670E+000
    102500   0.8582376702E+003   0.4076511858E+000
    102600   0.8582653013E+003   0.4153322628E+000
    102700   0.8582382106E+003   0.4221484617E+000
    102800   0.8584244561E+003   0.4357689076E+000
    102900   0.8583975318E+003   0.4423205966E+000
    103000   0.8583864058E+003   0.4486750616E+000
    103100   0.8583519133E+003   0.4583251728E+000
    103200   0.8584498319E+003   0.4706843904E+000
    103300   0.8584685706E+003   0.4854090781E+000
    103400   0.8583204924E+003   0.4985980347E+000
    103500   0.8582097766E+003   0.5072724155E+000
    103600   0.8581138385E+003   0.5193701453E+000
    103700   0.8580835477E+003   0.5316360442E+000
    103800   0.8579632500E+003   0.5400937500E+000
    103900   0.8578877086E+003   0.5502285068E+000
    104000   0.8579237235E+003   0.5609784098E+000
    104100   0.8578665873E+003   0.5756162279E+000
    104200   0.8576720288E+003   0.5860491056E+000
    104300   0.8574838820E+003   0.5945360469E+000
    104400   0.8574157614E+003   0.6076342928E+000
    104500   0.8573634812E+003   0.6141267820E+000
    104600   0.8573088910E+003   0.6264366331E+000
    104700   0.8572518297E+003   0.6385194099E+000
    104800   0.8571176305E+003   0.6435188754E+000
    104900   0.8569800660E+003   0.6446740802E+000
    105000   0.8568545742E+003   0.6469782610E+000
    105100   0.8567162784E+003   0.6528842422E+000
    105200   0.8567253405E+003   0.6538771282E+000
    105300   0.8566057620E+003   0.6551064260E+000
    105400   0.8565627580E+003   0.6560887515E+000
    105500   0.8564882846E+003   0.6484308323E+000
    105600   0.8563857169E+003   0.6419122369E+000
    105700   0.8563218591E+003   0.6346466389E+000
    105800   0.8564401869E+003   0.6263401223E+000
    105900   0.8563514994E+003   0.6213553219E+000
    106000   0.8563130126E+003   0.6147670323E+000
    106100   0.8563386820E+003   0.6099396964E+000
    106200   0.8563347022E+003   0.6029526860E+000
    106300   0.8563867164E+003   0.5972260237E+000
    106400   0.8564219385E+003   0.5963244256E+000
    106500   0.8564554059E+003   0.5981780350E+000
    106600   0.8564608123E+003   0.5978389790E+000
    106700   0.8563732174E+003   0.5930561830E+000
    106800   0.8563447058E+003   0.5893441570E+000
    106900   0.8563411317E+003   0.5908925698E+000
    107000   0.8562959011E+003   0.5926409741E+000
    107100   0.8562999528E+003   0.5940747224E+000
    107200   0.8562582039E+003   0.5956420520E+000
    107300   0.8562704801E+003   0.5971494856E+000
    107400   0.8563398323E+003   0.5981670208E+000
    107500   0.8564074516E+003   0.5998822264E+000
    107600   0.8564575348E+003   0.6012056717E+000
    107700   0.8565550325E+003   0.6023683119E+000
    107800   0.8565877105E+003   0.6047486533E+000
    107900   0.8566100025E+003   0.6101142174E+000
    108000   0.8566395030E+003   0.6120316828E+000
    108100   0.8566431819E+003   0.6157793413E+000
    108200   0.8566685520E+003   0.6189470371E+000
    108300   0.8566057563E+003   0.6236553345E+000
    108400   0.8565564657E+003   0.6272611602E+000
    108500   0.8565511117E+003   0.6299882470E+000
    108600   0.8565018815E+003   0.6328620414E+000
    108700   0.8564625508E+003   0.6339717706E+000
    108800   0.8564405362E+003   0.6342851348E+000
    108900   0.8563977825E+003   0.6322104745E+000
    109000   0.8563260711E+003   0.6334670967E+000
    109100   0.8562952150E+003   0.6343903593E+000
    109200   0.8562497435E+003   0.6354488294E+000
    109300   0.8561819865E+003   0.6363800408E+000
    109400   0.8562266751E+003   0.6373628821E+000
    109500   0.8562339662E+003   0.6381188398E+000
    109600   0.8562478667E+003   0.6386717512E+000
    109700   0.8562639422E+003   0.6394321879E+000
    109800   0.8563313119E+003   0.6403719910E+000
    109900   0.8563285172E+003   0.6412286539E+000
    110000   0.8563417559E+003   0.6420278240E+000
    110100   0.8564057916E+003   0.6427101286E+000
    110200   0.8564716685E+003   0.6431997052E+000
    110300   0.8565110840E+003   0.6456014475E+000
    110400   0.8565551420E+003   0.6478247898E+000
    110500   0.8566322341E+003   0.6506969334E+000
    110600   0.8567027206E+003   0.6536670059E+000
    110700   0.8567232738E+003   0.6567994864E+000
    110800   0.8567357310E+003   0.6605585989E+000
    110900   0.8567845664E+003   0.6654314691E+000
    111000   0.8568030453E+003   0.6672510679E+000
    111100   0.8568357786E+003   0.6715408159E+000
    111200   0.8568515356E+003   0.6736912487E+000
    111300   0.8568928927E+003   0.6772730834E+000
    111400   0.8569128090E+003   0.6789192342E+000
    111500   0.8569514014E+003   0.6815343113E+000
    111600   0.8570003421E+003   0.6835725784E+000
    111700   0.8570523478E+003   0.6851986346E+000
    111800   0.8570459878E+003   0.6854018367E+000
    111900   0.8570624035E+003   0.6852037300E+000
    112000   0.8570977279E+003   0.6811271386E+000
    112100   0.8572486446E+003   0.6763138466E+000
    112200   0.8573906972E+003   0.6720005323E+000
    112300   0.8574759249E+003   0.6692051430E+000
    112400   0.8575780939E+003   0.6654169364E+000
    112500   0.8576167197E+003   0.6624757020E+000
    112600   0.8576570008E+003   0.6587687719E+000
    112700   0.8577616873E+003   0.6501725707E+000
    112800   0.8579752946E+003   0.6348627653E+000
    112900   0.8580209940E+003   0.6220775424E+000
    113000   0.8580894731E+003   0.6112954737E+000
    113100   0.8581277063E+003   0.6061091772E+000
    113200   0.8581922554E+003   0.5947180914E+000
    113300   0.8582840986E+003   0.5849054458E+000
    113400   0.8585365318E+003   0.5749222111E+000
    113500   0.8586552373E+003   0.5643438078E+000
    113600   0.8587076842E+003   0.5617037561E+000
    113700   0.8586796144E+003   0.5581229528E+000
    113800   0.8587023803E+003   0.5492717383E+000
    113900   0.8587420413E+003   0.5410764372E+000
    114000   0.8587910886E+003   0.5387147427E+000
    114100   0.8587926034E+003   0.5371238716E+000
    114200   0.8587856696E+003   0.5359452226E+000
    114300   0.8587196550E+003   0.5342556196E+000
    114400   0.8587229024E+003   0.5329432458E+000
    114500   0.8587255159E+003   0.5313153417E+000
    114600   0.8588087230E+003   0.5293517343E+000
    114700   0.8588162630E+003   0.5274837337E+000
    114800   0.8588266244E+003   0.5261902337E+000
    114900   0.8589268671E+003   0.5181418836E+000
    115000   0.8589425760E+003   0.5126575929E+000
    115100   0.8589396622E+003   0.5135018463E+000
    115200   0.8589577373E+003   0.5147065543E+000
    115300   0.8589814801E+003   0.5157181891E+000
    115400   0.8590186242E+003   0.5167263316E+000
    115500   0.8590655792E+003   0.5177241588E+000
    115600   0.8591182346E+003   0.5189498054E+000
    115700   0.8591388784E+003   0.5202206887E+000
    115800   0.8591280625E+003   0.5210345732E+000
    115900   0.8591222278E+003   0.5230409673E+000
    116000   0.8591114309E+003   0.5255658687E+000
    116100   0.8591062015E+003   0.5272284928E+000
    116200   0.8590976520E+003   0.5281706483E+000
    116300   0.8590448802E+003   0.5285659503E+000
    116400   0.8590541227E+003   0.5273119940E+000
    116500   0.8590995948E+003   0.5259848162E+000
    116600   0.8591252682E+003   0.5248188088E+000
    116700   0.8591461116E+003   0.5238428398E+000
    116800   0.8591499446E+003   0.5248132530E+000
    116900   0.8591479253E+003   0.5259923658E+000
    117000   0.8591241830E+003   0.5253555346E+000
    117100   0.8591002262E+003   0.5242050767E+000
    117200   0.8590546109E+003   0.5195334093E+000
    117300   0.8590158077E+003   0.5124092421E+000
    117400   0.8589365581E+003   0.5057549513E+000
