# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6187637786E+003   0.3184520676E+002
       200   0.6552453331E+003   0.2775121525E+002
       300   0.6949499192E+003   0.2540993206E+002
       400   0.7323838884E+003   0.2347456735E+002
       500   0.7332214478E+003   0.2381427820E+002
       600   0.7568043209E+003   0.2300927593E+002
       700   0.7582827762E+003   0.2300224847E+002
       800   0.7726942625E+003   0.2293537138E+002
       900   0.7701501766E+003   0.2363136316E+002
      1000   0.7804384534E+003   0.2358394952E+002
      1100   0.7872400869E+003   0.2287072553E+002
      1200   0.7622448619E+003   0.2298357103E+002
      1300   0.7766143544E+003   0.2291767473E+002
      1400   0.7962219060E+003   0.2249081970E+002
      1500   0.7814900497E+003   0.2323772061E+002
      1600   0.7728650389E+003   0.2293459612E+002
      1700   0.7775842937E+003   0.2291332781E+002
      1800   0.7690175049E+003   0.2295215872E+002
      1900   0.7703402999E+003   0.2294609781E+002
      2000   0.7770959102E+003   0.2223059302E+002
      2100   0.8035790725E+003   0.2246032471E+002
      2200   0.8077404271E+003   0.2141922282E+002
      2300   0.8006970566E+003   0.2110470177E+002
      2400   0.7964082753E+003   0.2077884716E+002
      2500   0.8013704195E+003   0.2075946330E+002
      2600   0.7842350473E+003   0.2013970933E+002
      2700   0.7849321391E+003   0.2048100744E+002
      2800   0.7831022822E+003   0.2048837330E+002
      2900   0.7911621344E+003   0.2011249627E+002
      3000   0.7898866745E+003   0.2011746557E+002
      3100   0.7886264560E+003   0.2012239370E+002
      3200   0.7935807048E+003   0.2010312387E+002
      3300   0.7908415291E+003   0.2011374364E+002
      3400   0.7921489306E+003   0.2045233942E+002
      3500   0.7901630042E+003   0.2080364204E+002
      3600   0.7933547538E+003   0.2044760798E+002
      3700   0.7895958624E+003   0.2080591608E+002
      3800   0.7801320228E+003   0.2084442608E+002
      3900   0.7934179200E+003   0.2079066334E+002
      4000   0.7800164349E+003   0.2118860930E+002
      4100   0.7879718515E+003   0.2081244868E+002
      4200   0.7987955401E+003   0.2076948709E+002
      4300   0.7929918515E+003   0.2079235527E+002
      4400   0.7938275347E+003   0.2078903872E+002
      4500   0.7846380817E+003   0.2116941542E+002
      4600   0.7872038564E+003   0.2115887177E+002
      4700   0.8094481775E+003   0.2072849234E+002
      4800   0.7967697971E+003   0.2043429743E+002
      4900   0.7844629946E+003   0.2048289214E+002
      5000   0.7962562578E+003   0.1974906918E+002
      5100   0.7848834415E+003   0.2013713859E+002
      5200   0.7982070419E+003   0.1974171824E+002
      5300   0.7914933321E+003   0.2011120892E+002
      5400   0.8023913128E+003   0.2041267064E+002
      5500   0.7917251370E+003   0.2045400626E+002
      5600   0.7838509134E+003   0.2014123465E+002
      5700   0.7847922121E+003   0.2013750000E+002
      5800   0.8075934635E+003   0.2005009176E+002
      5900   0.7868084315E+003   0.2012953524E+002
      6000   0.7977171868E+003   0.2043062810E+002
      6100   0.8004136999E+003   0.1973345285E+002
      6200   0.7924541646E+003   0.1976351616E+002
      6300   0.8097284153E+003   0.2038496253E+002
      6400   0.8167482530E+003   0.1933085969E+002
      6500   0.7869284422E+003   0.1978479980E+002
      6600   0.7942585711E+003   0.1975664000E+002
      6700   0.7860304825E+003   0.1944366976E+002
      6800   0.8046838798E+003   0.1937398356E+002
      6900   0.8017232330E+003   0.1869633155E+002
      7000   0.8003006982E+003   0.1904586626E+002
      7100   0.7899181199E+003   0.1873909002E+002
      7200   0.7893337441E+003   0.1805020062E+002
      7300   0.7856881353E+003   0.1840920033E+002
      7400   0.7823705292E+003   0.1807537514E+002
      7500   0.7784178276E+003   0.1808989784E+002
      7600   0.7869171611E+003   0.1805887903E+002
      7700   0.7940862534E+003   0.1803331148E+002
      7800   0.7897494349E+003   0.1770275045E+002
      7900   0.7970871507E+003   0.1733135939E+002
      8000   0.8012347602E+003   0.1697146671E+002
      8100   0.8107877240E+003   0.1694046274E+002
      8200   0.7810077502E+003   0.1773389581E+002
      8300   0.8020556972E+003   0.1731465324E+002
      8400   0.8023469233E+003   0.1731368143E+002
      8500   0.8002629389E+003   0.1766633291E+002
      8600   0.7951282080E+003   0.1733801245E+002
      8700   0.8030595611E+003   0.1731130684E+002
      8800   0.7985503849E+003   0.1732641448E+002
      8900   0.8149953436E+003   0.1727224635E+002
      9000   0.8184349232E+003   0.1726123355E+002
      9100   0.8190533288E+003   0.1725926483E+002
      9200   0.8112709660E+003   0.1728429238E+002
      9300   0.8162449221E+003   0.1761304161E+002
      9400   0.7833268109E+003   0.1772555486E+002
      9500   0.8036261319E+003   0.1730942243E+002
      9600   0.7911107028E+003   0.1735177619E+002
      9700   0.7978249121E+003   0.1698274118E+002
      9800   0.7871832759E+003   0.1667160857E+002
      9900   0.7834816792E+003   0.1737836303E+002
     10000   0.8005505682E+003   0.1662744556E+002
     10100   0.7960048082E+003   0.1698880498E+002
     10200   0.8020697822E+003   0.1696872263E+002
     10300   0.8038355272E+003   0.1696294167E+002
     10400   0.7933199561E+003   0.1630412213E+002
     10500   0.8004588852E+003   0.1593426419E+002
     10600   0.7945352435E+003   0.1664710623E+002
     10700   0.7772748212E+003   0.1670548276E+002
     10800   0.7913399282E+003   0.1631057677E+002
     10900   0.7893998226E+003   0.1596939746E+002
     11000   0.7844475261E+003   0.1598550305E+002
     11100   0.7759847271E+003   0.1601357854E+002
     11200   0.7953354962E+003   0.1560290021E+002
     11300   0.7943179240E+003   0.1595363333E+002
     11400   0.7899295148E+003   0.1561986763E+002
     11500   0.7916105509E+003   0.1561456268E+002
     11600   0.7942647598E+003   0.1525836613E+002
     11700   0.7936551695E+003   0.1560814545E+002
     11800   0.7833162610E+003   0.1598921526E+002
     11900   0.7948800280E+003   0.1560431944E+002
     12000   0.8004215430E+003   0.1523966993E+002
     12100   0.8067030999E+003   0.1556807911E+002
     12200   0.8107128837E+003   0.1520915121E+002
     12300   0.8025125651E+003   0.1523339571E+002
     12400   0.7910081335E+003   0.1596421729E+002
     12500   0.7787875491E+003   0.1530688414E+002
     12600   0.7889362144E+003   0.1597089524E+002
     12700   0.7841196078E+003   0.1563840575E+002
     12800   0.7789920238E+003   0.1530622853E+002
     12900   0.7817064629E+003   0.1494860892E+002
     13000   0.7810353167E+003   0.1529969906E+002
     13100   0.7819142974E+003   0.1529690243E+002
     13200   0.7915175970E+003   0.1526681726E+002
     13300   0.7912064469E+003   0.1457072712E+002
     13400   0.7834333131E+003   0.1389479640E+002
     13500   0.7753794985E+003   0.1391853054E+002
     13600   0.7802933436E+003   0.1320302192E+002
     13700   0.7921813500E+003   0.1352008927E+002
     13800   0.7912852024E+003   0.1352257920E+002
     13900   0.7801478049E+003   0.1320343081E+002
     14000   0.7687763378E+003   0.1358734408E+002
     14100   0.7805793698E+003   0.1250001335E+002
     14200   0.7757054551E+003   0.1286473248E+002
     14300   0.7854196068E+003   0.1283810642E+002
     14400   0.7935773478E+003   0.1211518381E+002
     14500   0.7890865445E+003   0.1247754826E+002
     14600   0.8011999101E+003   0.1244651687E+002
     14700   0.7922821187E+003   0.1246925474E+002
     14800   0.8044804111E+003   0.1278803066E+002
     14900   0.7735612863E+003   0.1322212374E+002
     15000   0.8012215650E+003   0.1209621793E+002
     15100   0.7989735721E+003   0.1245213814E+002
     15200   0.8129151454E+003   0.1206800574E+002
     15300   0.8052592236E+003   0.1208636901E+002
