# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2400370761E+005   0.1279962924E+006
       200   0.2252219028E+005   0.1294778097E+006
       300   0.2174196563E+005   0.1302580344E+006
       400   0.2143735119E+005   0.1305626488E+006
       500   0.2088287860E+005   0.1311171214E+006
       600   0.2058076513E+005   0.1314192349E+006
       700   0.2084404045E+005   0.1311559595E+006
       800   0.2066089376E+005   0.1313391062E+006
       900   0.1988176050E+005   0.1321182395E+006
      1000   0.2018952360E+005   0.1318104764E+006
      1100   0.2027048445E+005   0.1317295156E+006
      1200   0.1997301941E+005   0.1320269806E+006
      1300   0.2027445471E+005   0.1317255453E+006
      1400   0.1989569008E+005   0.1321043099E+006
      1500   0.1972271845E+005   0.1322772816E+006
      1600   0.1941744778E+005   0.1325825522E+006
      1700   0.1998636553E+005   0.1320136345E+006
      1800   0.1975972645E+005   0.1322402735E+006
      1900   0.1969991447E+005   0.1323000855E+006
      2000   0.2005110935E+005   0.1319488906E+006
      2100   0.2007663496E+005   0.1319233650E+006
      2200   0.1979401015E+005   0.1322059899E+006
      2300   0.1960504127E+005   0.1323949587E+006
      2400   0.1999343579E+005   0.1320065642E+006
      2500   0.1994782794E+005   0.1320521721E+006
      2600   0.2011360353E+005   0.1318863965E+006
      2700   0.2016632397E+005   0.1318336760E+006
      2800   0.2042815007E+005   0.1315718499E+006
      2900   0.2027455905E+005   0.1317254409E+006
      3000   0.2028252978E+005   0.1317174702E+006
      3100   0.2048126645E+005   0.1315187335E+006
      3200   0.2077743452E+005   0.1312225655E+006
      3300   0.2045681982E+005   0.1315431802E+006
      3400   0.2074107452E+005   0.1312589255E+006
      3500   0.2093033351E+005   0.1310696665E+006
      3600   0.2154370965E+005   0.1304562903E+006
      3700   0.2142521863E+005   0.1305747814E+006
      3800   0.2151081127E+005   0.1304891887E+006
      3900   0.2105730112E+005   0.1309426989E+006
      4000   0.2136911085E+005   0.1306308891E+006
      4100   0.2111164885E+005   0.1308883511E+006
      4200   0.2141979171E+005   0.1305802083E+006
      4300   0.2109483528E+005   0.1309051647E+006
      4400   0.2112022885E+005   0.1308797711E+006
      4500   0.2117398825E+005   0.1308260117E+006
      4600   0.2134727061E+005   0.1306527294E+006
      4700   0.2132884578E+005   0.1306711542E+006
      4800   0.2118297405E+005   0.1308170260E+006
      4900   0.2087228657E+005   0.1311277134E+006
      5000   0.2119040104E+005   0.1308095990E+006
      5100   0.2067323266E+005   0.1313267673E+006
      5200   0.2056633625E+005   0.1314336638E+006
      5300   0.2117452376E+005   0.1308254762E+006
      5400   0.2113616777E+005   0.1308638322E+006
      5500   0.2081332900E+005   0.1311866710E+006
      5600   0.2149214206E+005   0.1305078579E+006
      5700   0.2117270174E+005   0.1308272983E+006
      5800   0.2127585704E+005   0.1307241430E+006
      5900   0.2122387633E+005   0.1307761237E+006
      6000   0.2081069265E+005   0.1311893073E+006
      6100   0.2102026704E+005   0.1309797330E+006
      6200   0.2139537177E+005   0.1306046282E+006
      6300   0.2069335348E+005   0.1313066465E+006
      6400   0.2074780988E+005   0.1312521901E+006
      6500   0.2081557809E+005   0.1311844219E+006
      6600   0.2104899522E+005   0.1309510048E+006
      6700   0.2123839628E+005   0.1307616037E+006
      6800   0.2127897227E+005   0.1307210277E+006
      6900   0.2100760129E+005   0.1309923987E+006
      7000   0.2151810259E+005   0.1304818974E+006
      7100   0.2150406352E+005   0.1304959365E+006
      7200   0.2136813302E+005   0.1306318670E+006
      7300   0.2138310745E+005   0.1306168926E+006
      7400   0.2125103215E+005   0.1307489678E+006
      7500   0.2152155975E+005   0.1304784402E+006
      7600   0.2152572107E+005   0.1304742789E+006
      7700   0.2127853681E+005   0.1307214632E+006
      7800   0.2111517870E+005   0.1308848213E+006
      7900   0.2087710849E+005   0.1311228915E+006
      8000   0.2110666879E+005   0.1308933312E+006
      8100   0.2118140770E+005   0.1308185923E+006
      8200   0.2162943126E+005   0.1303705687E+006
      8300   0.2092348236E+005   0.1310765176E+006
      8400   0.2090953743E+005   0.1310904626E+006
      8500   0.2096273626E+005   0.1310372637E+006
      8600   0.2152395087E+005   0.1304760491E+006
      8700   0.2172425552E+005   0.1302757445E+006
      8800   0.2181646533E+005   0.1301835347E+006
      8900   0.2164164717E+005   0.1303583528E+006
      9000   0.2177673185E+005   0.1302232681E+006
      9100   0.2176606089E+005   0.1302339391E+006
      9200   0.2227905114E+005   0.1297209489E+006
      9300   0.2197641697E+005   0.1300235830E+006
      9400   0.2168429862E+005   0.1303157014E+006
      9500   0.2153690333E+005   0.1304630967E+006
      9600   0.2170245176E+005   0.1302975482E+006
      9700   0.2173602837E+005   0.1302639716E+006
      9800   0.2193289096E+005   0.1300671090E+006
      9900   0.2200784418E+005   0.1299921558E+006
     10000   0.2155627154E+005   0.1304437285E+006
     10100   0.2153425351E+005   0.1304657465E+006
     10200   0.2153258206E+005   0.1304674179E+006
     10300   0.2170256157E+005   0.1302974384E+006
     10400   0.2206085038E+005   0.1299391496E+006
     10500   0.2196188609E+005   0.1300381139E+006
     10600   0.2171546099E+005   0.1302845390E+006
     10700   0.2178906408E+005   0.1302109359E+006
     10800   0.2179900121E+005   0.1302009988E+006
     10900   0.2174580631E+005   0.1302541937E+006
     11000   0.2162396131E+005   0.1303760387E+006
     11100   0.2160518798E+005   0.1303948120E+006
     11200   0.2143416428E+005   0.1305658357E+006
     11300   0.2170444758E+005   0.1302955524E+006
     11400   0.2182586356E+005   0.1301741364E+006
     11500   0.2167277552E+005   0.1303272245E+006
     11600   0.2164817698E+005   0.1303518230E+006
     11700   0.2159007204E+005   0.1304099280E+006
     11800   0.2136847853E+005   0.1306315215E+006
     11900   0.2200821217E+005   0.1299917878E+006
     12000   0.2188338871E+005   0.1301166113E+006
     12100   0.2169493839E+005   0.1303050616E+006
     12200   0.2161121316E+005   0.1303887868E+006
     12300   0.2166743501E+005   0.1303325650E+006
     12400   0.2155845766E+005   0.1304415423E+006
     12500   0.2157120357E+005   0.1304287964E+006
     12600   0.2183856789E+005   0.1301614321E+006
     12700   0.2157431998E+005   0.1304256800E+006
     12800   0.2160098457E+005   0.1303990154E+006
     12900   0.2157921006E+005   0.1304207899E+006
     13000   0.2196769442E+005   0.1300323056E+006
     13100   0.2209899279E+005   0.1299010072E+006
     13200   0.2203247797E+005   0.1299675220E+006
     13300   0.2183182323E+005   0.1301681768E+006
     13400   0.2168733695E+005   0.1303126630E+006
     13500   0.2187649242E+005   0.1301235076E+006
     13600   0.2218437970E+005   0.1298156203E+006
     13700   0.2245167094E+005   0.1295483291E+006
     13800   0.2202548939E+005   0.1299745106E+006
     13900   0.2191550080E+005   0.1300844992E+006
     14000   0.2241290931E+005   0.1295870907E+006
     14100   0.2157019554E+005   0.1304298045E+006
     14200   0.2194269296E+005   0.1300573070E+006
     14300   0.2202868188E+005   0.1299713181E+006
