# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6026941474E+003   0.3234502788E+002
       200   0.6650589793E+003   0.2802297063E+002
       300   0.6996226495E+003   0.2606953309E+002
       400   0.7247533930E+003   0.2351472458E+002
       500   0.7506793169E+003   0.2235095358E+002
       600   0.7662193136E+003   0.2159164910E+002
       700   0.7610047802E+003   0.2092564704E+002
       800   0.7677506407E+003   0.2089646713E+002
       900   0.8025169155E+003   0.2006905812E+002
      1000   0.7856755184E+003   0.2082173884E+002
      1100   0.7848323412E+003   0.2048140814E+002
      1200   0.7965211189E+003   0.2043526225E+002
      1300   0.7869730326E+003   0.2012888709E+002
      1400   0.8019550490E+003   0.2007117428E+002
      1500   0.8089883326E+003   0.2004492832E+002
      1600   0.8217068120E+003   0.1999877498E+002
      1700   0.8006441405E+003   0.1973259273E+002
      1800   0.8074731776E+003   0.2005053798E+002
      1900   0.8122860879E+003   0.1968986847E+002
      2000   0.8026987863E+003   0.1903719374E+002
      2100   0.7993612390E+003   0.1939348605E+002
      2200   0.8131248303E+003   0.1900017236E+002
      2300   0.8233350936E+003   0.1862170036E+002
      2400   0.8073409023E+003   0.1867648980E+002
      2500   0.8091867713E+003   0.1867003936E+002
      2600   0.8071429442E+003   0.1798809146E+002
      2700   0.8050328459E+003   0.1799528491E+002
      2800   0.7969919186E+003   0.1767754439E+002
      2900   0.8007352038E+003   0.1801007113E+002
      3000   0.8004205268E+003   0.1801116099E+002
      3100   0.7971962038E+003   0.1733099013E+002
      3200   0.7858327192E+003   0.1737010601E+002
      3300   0.8004228101E+003   0.1697414131E+002
      3400   0.7872103178E+003   0.1736529432E+002
      3500   0.7823145866E+003   0.1703546357E+002
      3600   0.7622003275E+003   0.1675898631E+002
      3700   0.7664156354E+003   0.1674377825E+002
      3800   0.7655285379E+003   0.1639827683E+002
      3900   0.7842247756E+003   0.1598623301E+002
      4000   0.7793122227E+003   0.1495609863E+002
      4100   0.7932229301E+003   0.1421588520E+002
      4200   0.7796400099E+003   0.1460566760E+002
      4300   0.7938551660E+003   0.1421405930E+002
      4400   0.7929006868E+003   0.1421681714E+002
      4500   0.7952813827E+003   0.1351152620E+002
      4600   0.7866467623E+003   0.1388548435E+002
      4700   0.7938691814E+003   0.1281556290E+002
      4800   0.7971400030E+003   0.1315686340E+002
      4900   0.8067768998E+003   0.1348043857E+002
      5000   0.7924701981E+003   0.1386883259E+002
      5100   0.8167951414E+003   0.1310579538E+002
      5200   0.8210405488E+003   0.1309513630E+002
      5300   0.7974581241E+003   0.1315601357E+002
      5400   0.7989052786E+003   0.1315215756E+002
      5500   0.8112972219E+003   0.1311979127E+002
      5600   0.7856730123E+003   0.1318803149E+002
      5700   0.7975267495E+003   0.1315583035E+002
      5800   0.7980327494E+003   0.1245452458E+002
      5900   0.7999872605E+003   0.1244957418E+002
      6000   0.8136352607E+003   0.1276494579E+002
      6100   0.8077362029E+003   0.1243022119E+002
      6200   0.7914007534E+003   0.1282209076E+002
      6300   0.8182488816E+003   0.1275353869E+002
      6400   0.8161012386E+003   0.1275883012E+002
      6500   0.8156790366E+003   0.1241082614E+002
      6600   0.8110536961E+003   0.1172249397E+002
      6700   0.8038208321E+003   0.1173947336E+002
      6800   0.8044741305E+003   0.1138726527E+002
      6900   0.8126518178E+003   0.1171878963E+002
      7000   0.7955340231E+003   0.1140813437E+002
      7100   0.7982165810E+003   0.1105044121E+002
      7200   0.8011173791E+003   0.1139503747E+002
      7300   0.8005563626E+003   0.1139634384E+002
      7400   0.8077207704E+003   0.1102905590E+002
      7500   0.7954062306E+003   0.1140843664E+002
      7600   0.7974134762E+003   0.1105227549E+002
      7700   0.8088628254E+003   0.1067552563E+002
      7800   0.8151206132E+003   0.1066220144E+002
      7900   0.8266439178E+003   0.1028808144E+002
      8000   0.8176531752E+003   0.1030612464E+002
      8100   0.8147680737E+003   0.1031201271E+002
      8200   0.7935899866E+003   0.1106106761E+002
      8300   0.8225885685E+003   0.1064660822E+002
      8400   0.8253618623E+003   0.1029062648E+002
      8500   0.8277053731E+003   0.9584817795E+001
      8600   0.8082850071E+003   0.9269524645E+001
      8700   0.7986910955E+003   0.9640845288E+001
      8800   0.7995797606E+003   0.8933031443E+001
      8900   0.8060386526E+003   0.8921051727E+001
      9000   0.7989025581E+003   0.9287518046E+001
      9100   0.7992942255E+003   0.9286757056E+001
      9200   0.7829778755E+003   0.8964886696E+001
      9300   0.7937601544E+003   0.8944020627E+001
      9400   0.8044532328E+003   0.8923971527E+001
      9500   0.8099587883E+003   0.8913889355E+001
      9600   0.8037803436E+003   0.8925214820E+001
      9700   0.8003986051E+003   0.9284615982E+001
      9800   0.7932144840E+003   0.9298668678E+001
      9900   0.7926266647E+003   0.8946182954E+001
     10000   0.8070730949E+003   0.9271821399E+001
     10100   0.8057381433E+003   0.9626804974E+001
     10200   0.8036403644E+003   0.9983225408E+001
     10300   0.7994894698E+003   0.9639240129E+001
     10400   0.7928307916E+003   0.8591839084E+001
     10500   0.7985215270E+003   0.8227579497E+001
     10600   0.8054409474E+003   0.8569061784E+001
     10700   0.8048550756E+003   0.8216659471E+001
     10800   0.8066221012E+003   0.7860013249E+001
     10900   0.8085952717E+003   0.7856803275E+001
     11000   0.8131514808E+003   0.7849460575E+001
     11100   0.8117049864E+003   0.8205072758E+001
     11200   0.8203518428E+003   0.7838050206E+001
     11300   0.8101360839E+003   0.7854309349E+001
     11400   0.8056293450E+003   0.7861635218E+001
     11500   0.8113199966E+003   0.7852400599E+001
     11600   0.8100931008E+003   0.8207778726E+001
     11700   0.8144278598E+003   0.7847420756E+001
     11800   0.8206966533E+003   0.8190204844E+001
     11900   0.7968406830E+003   0.8230511617E+001
     12000   0.8035115767E+003   0.7865110883E+001
     12100   0.8104911773E+003   0.7853736171E+001
     12200   0.8093262208E+003   0.8562210688E+001
     12300   0.8072262115E+003   0.8565904187E+001
     12400   0.8113067153E+003   0.8558747806E+001
     12500   0.8108273335E+003   0.8559584193E+001
     12600   0.8009005701E+003   0.8577166417E+001
     12700   0.8150224980E+003   0.7846472991E+001
     12800   0.8140164217E+003   0.7848077473E+001
     12900   0.8148378050E+003   0.7846767191E+001
     13000   0.8004279297E+003   0.7870210183E+001
     13100   0.7935673353E+003   0.8236263466E+001
     13200   0.7980743784E+003   0.7874133165E+001
     13300   0.8054094234E+003   0.7861995159E+001
     13400   0.8129201638E+003   0.7496310860E+001
     13500   0.8080175975E+003   0.7149721862E+001
     13600   0.7968034756E+003   0.7166679054E+001
     13700   0.7852454969E+003   0.7540539028E+001
     13800   0.8004395814E+003   0.7515813882E+001
     13900   0.8023342164E+003   0.7867052430E+001
     14000   0.7845280556E+003   0.7897249410E+001
     14100   0.8130217822E+003   0.8202871455E+001
     14200   0.7992199886E+003   0.8226365317E+001
     14300   0.7961002347E+003   0.8231807874E+001
     14400   0.8030164878E+003   0.7511728982E+001
     14500   0.8042927602E+003   0.7155292982E+001
     14600   0.8046650392E+003   0.7509131740E+001
     14700   0.8055406089E+003   0.6798767657E+001
     14800   0.7958885467E+003   0.6812750790E+001
     14900   0.8101502838E+003   0.6437581868E+001
     15000   0.7913834614E+003   0.6107120771E+001
     15100   0.7883786930E+003   0.6823908406E+001
     15200   0.7938414404E+003   0.6459962246E+001
     15300   0.8057925443E+003   0.6798407918E+001
     15400   0.8003291922E+003   0.6095275638E+001
     15500   0.8000153422E+003   0.6451364194E+001
     15600   0.8064173215E+003   0.6442611124E+001
     15700   0.8092603603E+003   0.6793482812E+001
     15800   0.7910391272E+003   0.6819927298E+001
     15900   0.7924025691E+003   0.7173487484E+001
     16000   0.8033097960E+003   0.7156773244E+001
     16100   0.7900846936E+003   0.7177109114E+001
     16200   0.7928875480E+003   0.6817179738E+001
     16300   0.7978325272E+003   0.6098550174E+001
     16400   0.7836934714E+003   0.6830996634E+001
     16500   0.7972890939E+003   0.7165933168E+001
     16600   0.7938431158E+003   0.7526412079E+001
     16700   0.8034819111E+003   0.7865159722E+001
     16800   0.7921140086E+003   0.7884190226E+001
     16900   0.8211834287E+003   0.7130502005E+001
     17000   0.8023985858E+003   0.7866946109E+001
     17100   0.7918694791E+003   0.7884606613E+001
     17200   0.8042136358E+003   0.7863956300E+001
     17300   0.8001501090E+003   0.7161560295E+001
     17400   0.8045846653E+003   0.7154854211E+001
     17500   0.7956038313E+003   0.7523563101E+001
     17600   0.7926778978E+003   0.7528305647E+001
     17700   0.7989661024E+003   0.7518163487E+001
     17800   0.7953522159E+003   0.7523969331E+001
     17900   0.8010792437E+003   0.7869129310E+001
     18000   0.8010848476E+003   0.7869120019E+001
     18100   0.8011611741E+003   0.7868993489E+001
     18200   0.8018679388E+003   0.8221784655E+001
     18300   0.8093431697E+003   0.8209041965E+001
     18400   0.7915588470E+003   0.8594183701E+001
     18500   0.8128695392E+003   0.7849912161E+001
     18600   0.8100157548E+003   0.7500786867E+001
     18700   0.8022746108E+003   0.7512901858E+001
     18800   0.7958778871E+003   0.7877818844E+001
     18900   0.7841027683E+003   0.7186571905E+001
     19000   0.7880030355E+003   0.7180382962E+001
     19100   0.8069257216E+003   0.6796793100E+001
     19200   0.7985394472E+003   0.6808870951E+001
     19300   0.7981976997E+003   0.6809369435E+001
     19400   0.8063821126E+003   0.6442658818E+001
     19500   0.8002596081E+003   0.6451027214E+001
     19600   0.8028887078E+003   0.6802570332E+001
     19700   0.8161985861E+003   0.6429547234E+001
     19800   0.8034247422E+003   0.6801799321E+001
     19900   0.7901072878E+003   0.6821318136E+001
     20000   0.8040171540E+003   0.6800948618E+001
     20100   0.7944359711E+003   0.6459127457E+001
     20200   0.8116706202E+003   0.6790088630E+001
     20300   0.8045403354E+003   0.6800198549E+001
     20400   0.7965860073E+003   0.6811727059E+001
     20500   0.8006579869E+003   0.6450478141E+001
     20600   0.8018424983E+003   0.6804078633E+001
     20700   0.7945723954E+003   0.7525230253E+001
     20800   0.7844285595E+003   0.7897422661E+001
     20900   0.7863994319E+003   0.7894000396E+001
     21000   0.8062702456E+003   0.7860587579E+001
     21100   0.7880668547E+003   0.7891120715E+001
     21200   0.7987409256E+003   0.7873019397E+001
     21300   0.8119823690E+003   0.7497752019E+001
     21400   0.7969744567E+003   0.7521355518E+001
     21500   0.7934560630E+003   0.7881910319E+001
     21600   0.8031205852E+003   0.8219630005E+001
     21700   0.8097867475E+003   0.7854873807E+001
     21800   0.7910188651E+003   0.8240780163E+001
     21900   0.8012199944E+003   0.7868896000E+001
