# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2273693909E+005   0.1292630609E+006
    100200   0.2271533111E+005   0.1292846689E+006
    100300   0.2271525918E+005   0.1292847408E+006
    100400   0.2272284179E+005   0.1292771582E+006
    100500   0.2274484352E+005   0.1292551565E+006
    100600   0.2272152759E+005   0.1292784724E+006
    100700   0.2271540592E+005   0.1292845941E+006
    100800   0.2270389047E+005   0.1292961095E+006
    100900   0.2270064617E+005   0.1292993538E+006
    101000   0.2267293184E+005   0.1293270682E+006
    101100   0.2266058853E+005   0.1293394115E+006
    101200   0.2265628051E+005   0.1293437195E+006
    101300   0.2266441964E+005   0.1293355804E+006
    101400   0.2267481507E+005   0.1293251849E+006
    101500   0.2268565170E+005   0.1293143483E+006
    101600   0.2268832101E+005   0.1293116790E+006
    101700   0.2268052496E+005   0.1293194750E+006
    101800   0.2268005964E+005   0.1293199404E+006
    101900   0.2269141129E+005   0.1293085887E+006
    102000   0.2270488762E+005   0.1292951124E+006
    102100   0.2270608666E+005   0.1292939133E+006
    102200   0.2270812654E+005   0.1292918735E+006
    102300   0.2272371186E+005   0.1292762881E+006
    102400   0.2272999847E+005   0.1292700015E+006
    102500   0.2272738998E+005   0.1292726100E+006
    102600   0.2272282193E+005   0.1292771781E+006
    102700   0.2272101678E+005   0.1292789832E+006
    102800   0.2271721230E+005   0.1292827877E+006
    102900   0.2272124416E+005   0.1292787558E+006
    103000   0.2272941089E+005   0.1292705891E+006
    103100   0.2272925734E+005   0.1292707427E+006
    103200   0.2272565211E+005   0.1292743479E+006
    103300   0.2272582423E+005   0.1292741758E+006
    103400   0.2273287317E+005   0.1292671268E+006
    103500   0.2275280476E+005   0.1292471952E+006
    103600   0.2276481703E+005   0.1292351830E+006
    103700   0.2277658476E+005   0.1292234152E+006
    103800   0.2278071445E+005   0.1292192856E+006
    103900   0.2278442227E+005   0.1292155777E+006
    104000   0.2279047331E+005   0.1292095267E+006
    104100   0.2279609208E+005   0.1292039079E+006
    104200   0.2279765615E+005   0.1292023438E+006
    104300   0.2279930448E+005   0.1292006955E+006
    104400   0.2280178126E+005   0.1291982187E+006
    104500   0.2280723281E+005   0.1291927672E+006
    104600   0.2281247559E+005   0.1291875244E+006
    104700   0.2281517218E+005   0.1291848278E+006
    104800   0.2281546326E+005   0.1291845367E+006
    104900   0.2282022713E+005   0.1291797729E+006
    105000   0.2282473655E+005   0.1291752635E+006
    105100   0.2283517412E+005   0.1291648259E+006
    105200   0.2283827755E+005   0.1291617224E+006
    105300   0.2283856394E+005   0.1291614361E+006
    105400   0.2283732730E+005   0.1291626727E+006
    105500   0.2283720247E+005   0.1291627975E+006
    105600   0.2283915550E+005   0.1291608445E+006
    105700   0.2283786422E+005   0.1291621358E+006
    105800   0.2283570066E+005   0.1291642993E+006
    105900   0.2283718074E+005   0.1291628193E+006
    106000   0.2283957952E+005   0.1291604205E+006
    106100   0.2283761876E+005   0.1291623812E+006
    106200   0.2283415477E+005   0.1291658452E+006
    106300   0.2283172596E+005   0.1291682740E+006
    106400   0.2283104893E+005   0.1291689511E+006
    106500   0.2283027049E+005   0.1291697295E+006
    106600   0.2282867869E+005   0.1291713213E+006
    106700   0.2282881110E+005   0.1291711889E+006
    106800   0.2282918745E+005   0.1291708125E+006
    106900   0.2282584238E+005   0.1291741576E+006
    107000   0.2281846772E+005   0.1291815323E+006
    107100   0.2281502860E+005   0.1291849714E+006
    107200   0.2280878373E+005   0.1291912163E+006
    107300   0.2280580847E+005   0.1291941915E+006
    107400   0.2280430257E+005   0.1291956974E+006
    107500   0.2280268001E+005   0.1291973200E+006
    107600   0.2279929630E+005   0.1292007037E+006
    107700   0.2279735263E+005   0.1292026474E+006
    107800   0.2279169510E+005   0.1292083049E+006
    107900   0.2278700981E+005   0.1292129902E+006
    108000   0.2277886268E+005   0.1292211373E+006
    108100   0.2277177617E+005   0.1292282238E+006
    108200   0.2276569537E+005   0.1292343046E+006
    108300   0.2275732395E+005   0.1292426760E+006
    108400   0.2275439387E+005   0.1292456061E+006
    108500   0.2275173549E+005   0.1292482645E+006
    108600   0.2274779505E+005   0.1292522049E+006
    108700   0.2274394024E+005   0.1292560598E+006
    108800   0.2273975548E+005   0.1292602445E+006
