# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3920508988E+003   0.7949101238E+001
    100200   0.3920394669E+003   0.7960533070E+001
    100300   0.3920387492E+003   0.7961250820E+001
    100400   0.3918713775E+003   0.8128622523E+001
    100500   0.3916973621E+003   0.8302637882E+001
    100600   0.3916515552E+003   0.8348444835E+001
    100700   0.3915702629E+003   0.8429737124E+001
    100800   0.3915016052E+003   0.8498394843E+001
    100900   0.3914110636E+003   0.8588936369E+001
    101000   0.3912946650E+003   0.8705335010E+001
    101100   0.3911828889E+003   0.8817111058E+001
    101200   0.3911716755E+003   0.8828324548E+001
    101300   0.3911609463E+003   0.8839053668E+001
    101400   0.3911651618E+003   0.8834838163E+001
    101500   0.3911569039E+003   0.8843096056E+001
    101600   0.3911154029E+003   0.8884597064E+001
    101700   0.3910633125E+003   0.8936687525E+001
    101800   0.3910031396E+003   0.8996860407E+001
    101900   0.3909513579E+003   0.9048642127E+001
    102000   0.3908523556E+003   0.9147644425E+001
    102100   0.3907374729E+003   0.9262527114E+001
    102200   0.3906455538E+003   0.9354446164E+001
    102300   0.3905741744E+003   0.9425825572E+001
    102400   0.3905371058E+003   0.9462894246E+001
    102500   0.3904798490E+003   0.9520150959E+001
    102600   0.3904282171E+003   0.9571782868E+001
    102700   0.3903811185E+003   0.9618881503E+001
    102800   0.3903334958E+003   0.9666504154E+001
    102900   0.3902900064E+003   0.9709993580E+001
    103000   0.3902371463E+003   0.9762853713E+001
    103100   0.3901521992E+003   0.9847800806E+001
    103200   0.3901064137E+003   0.9893586299E+001
    103300   0.3900846250E+003   0.9915375040E+001
    103400   0.3900874337E+003   0.9912566293E+001
    103500   0.3901247402E+003   0.9875259773E+001
    103600   0.3901431361E+003   0.9856863908E+001
    103700   0.3901887981E+003   0.9811201863E+001
    103800   0.3903144773E+003   0.9685522704E+001
    103900   0.3904326694E+003   0.9567330597E+001
    104000   0.3905267020E+003   0.9473298034E+001
    104100   0.3906167631E+003   0.9383236881E+001
    104200   0.3906923372E+003   0.9307662817E+001
    104300   0.3907774838E+003   0.9222516218E+001
    104400   0.3908388234E+003   0.9161176605E+001
    104500   0.3909156785E+003   0.9084321543E+001
    104600   0.3909685888E+003   0.9031411182E+001
    104700   0.3909921364E+003   0.9007863603E+001
    104800   0.3909958831E+003   0.9004116874E+001
    104900   0.3909968409E+003   0.9003159074E+001
    105000   0.3909959652E+003   0.9004034839E+001
    105100   0.3909969719E+003   0.9003028067E+001
    105200   0.3909979515E+003   0.9002048513E+001
    105300   0.3909896876E+003   0.9010312427E+001
    105400   0.3909611501E+003   0.9038849898E+001
    105500   0.3909407186E+003   0.9059281443E+001
    105600   0.3909174960E+003   0.9082503956E+001
    105700   0.3909016608E+003   0.9098339238E+001
    105800   0.3908835377E+003   0.9116462284E+001
    105900   0.3908483871E+003   0.9151612950E+001
    106000   0.3908145537E+003   0.9185446266E+001
    106100   0.3907714883E+003   0.9228511711E+001
    106200   0.3907209705E+003   0.9279029541E+001
    106300   0.3906476899E+003   0.9352310083E+001
    106400   0.3905707322E+003   0.9429267804E+001
    106500   0.3904941557E+003   0.9505844299E+001
    106600   0.3904083395E+003   0.9591660507E+001
    106700   0.3903605372E+003   0.9639462782E+001
    106800   0.3902930162E+003   0.9706983808E+001
    106900   0.3902397490E+003   0.9760250977E+001
    107000   0.3901748828E+003   0.9825117210E+001
