# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6322665653E+003   0.3034891275E+002
       200   0.6854785289E+003   0.2615962960E+002
       300   0.7117893560E+003   0.2358525582E+002
       400   0.7429094644E+003   0.2066081692E+002
       500   0.7971451980E+003   0.1733116282E+002
       600   0.8235851967E+003   0.1586430773E+002
       700   0.8331295645E+003   0.1445344967E+002
       800   0.8574429241E+003   0.1370065552E+002
       900   0.8638816057E+003   0.1334007593E+002
      1000   0.8708928037E+003   0.1297888235E+002
      1100   0.8677521208E+003   0.1298575419E+002
      1200   0.8712463339E+003   0.1263243834E+002
      1300   0.8834843595E+003   0.1226150716E+002
      1400   0.8720050395E+003   0.1228491381E+002
      1500   0.8727910923E+003   0.1228328850E+002
      1600   0.8713529346E+003   0.1228626470E+002
      1700   0.8823655938E+003   0.1260914359E+002
      1800   0.8777263272E+003   0.1192726361E+002
      1900   0.8731334247E+003   0.1228258172E+002
      2000   0.8971042815E+003   0.1188969548E+002
      2100   0.8715311667E+003   0.1159318283E+002
      2200   0.8781150258E+003   0.1192649136E+002
      2300   0.8818213996E+003   0.1157320400E+002
      2400   0.8830523584E+003   0.1157084978E+002
      2500   0.8874919666E+003   0.1156242109E+002
      2600   0.8752826159E+003   0.1193213669E+002
      2700   0.8921439021E+003   0.1155369226E+002
      2800   0.8833662143E+003   0.1157025073E+002
      2900   0.8974269146E+003   0.1119845457E+002
      3000   0.8880680240E+003   0.1121541553E+002
      3100   0.9003681157E+003   0.1084763402E+002
      3200   0.8957442999E+003   0.1120147405E+002
      3300   0.8846473298E+003   0.1087534979E+002
      3400   0.8932362648E+003   0.1120599893E+002
      3500   0.8923591032E+003   0.1086161421E+002
      3600   0.8956190737E+003   0.1085588922E+002
      3700   0.9005511745E+003   0.1084731780E+002
      3800   0.8967125734E+003   0.1085397954E+002
      3900   0.8875131408E+003   0.1121643400E+002
      4000   0.8986309895E+003   0.1085064207E+002
      4100   0.9017910165E+003   0.1084517996E+002
      4200   0.8866693995E+003   0.1087172176E+002
      4300   0.8851796181E+003   0.1087439290E+002
      4400   0.8877097510E+003   0.1086986252E+002
      4500   0.8928701096E+003   0.1051449374E+002
      4600   0.8821929529E+003   0.1053300879E+002
      4700   0.8810954387E+003   0.1053494116E+002
      4800   0.8735470997E+003   0.1054838244E+002
      4900   0.8827248073E+003   0.1087881688E+002
      5000   0.8886815974E+003   0.1086813022E+002
      5100   0.8903753799E+003   0.1051877425E+002
      5200   0.8957373388E+003   0.1050960779E+002
      5300   0.8935293979E+003   0.1051336709E+002
      5400   0.8853244106E+003   0.1087413284E+002
      5500   0.9044063563E+003   0.1049505062E+002
      5600   0.8896363271E+003   0.1086643265E+002
      5700   0.8878426088E+003   0.1086962545E+002
