# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2324886625E+005   0.1287511337E+006
       200   0.2219058798E+005   0.1298094120E+006
       300   0.2182779622E+005   0.1301722038E+006
       400   0.2141436141E+005   0.1305856386E+006
       500   0.2048257696E+005   0.1315174230E+006
       600   0.2005093985E+005   0.1319490601E+006
       700   0.2004457329E+005   0.1319554267E+006
       800   0.1958469868E+005   0.1324153013E+006
       900   0.1949257692E+005   0.1325074231E+006
      1000   0.1938906364E+005   0.1326109364E+006
      1100   0.1945923910E+005   0.1325407609E+006
      1200   0.1943458776E+005   0.1325654122E+006
      1300   0.1921803199E+005   0.1327819680E+006
      1400   0.1947102358E+005   0.1325289764E+006
      1500   0.1945348759E+005   0.1325465124E+006
      1600   0.1948559534E+005   0.1325144047E+006
      1700   0.1918967995E+005   0.1328103201E+006
      1800   0.1939710306E+005   0.1326028969E+006
      1900   0.1944586040E+005   0.1325541396E+006
      2000   0.1897811479E+005   0.1330218852E+006
      2100   0.1958835900E+005   0.1324116410E+006
      2200   0.1938851691E+005   0.1326114831E+006
      2300   0.1935977669E+005   0.1326402233E+006
      2400   0.1933278951E+005   0.1326672105E+006
      2500   0.1923607877E+005   0.1327639212E+006
      2600   0.1945125805E+005   0.1325487419E+006
      2700   0.1913577544E+005   0.1328642246E+006
      2800   0.1932592066E+005   0.1326740793E+006
      2900   0.1907496025E+005   0.1329250398E+006
      3000   0.1927598141E+005   0.1327240186E+006
      3100   0.1906431354E+005   0.1329356865E+006
      3200   0.1911079169E+005   0.1328892083E+006
      3300   0.1940309939E+005   0.1325969006E+006
      3400   0.1916445110E+005   0.1328355489E+006
      3500   0.1923541767E+005   0.1327645823E+006
      3600   0.1916540253E+005   0.1328345975E+006
      3700   0.1906043826E+005   0.1329395617E+006
      3800   0.1914203121E+005   0.1328579688E+006
      3900   0.1928803297E+005   0.1327119670E+006
      4000   0.1910116640E+005   0.1328988336E+006
      4100   0.1903423271E+005   0.1329657673E+006
      4200   0.1935885018E+005   0.1326411498E+006
      4300   0.1939143165E+005   0.1326085683E+006
      4400   0.1933616257E+005   0.1326638374E+006
      4500   0.1927650755E+005   0.1327234925E+006
      4600   0.1950981058E+005   0.1324901894E+006
      4700   0.1953411248E+005   0.1324658875E+006
      4800   0.1970290716E+005   0.1322970928E+006
      4900   0.1944535819E+005   0.1325546418E+006
      5000   0.1931501689E+005   0.1326849831E+006
      5100   0.1933051811E+005   0.1326694819E+006
      5200   0.1921480401E+005   0.1327851960E+006
      5300   0.1926228443E+005   0.1327377156E+006
      5400   0.1938826023E+005   0.1326117398E+006
      5500   0.1903062411E+005   0.1329693759E+006
      5600   0.1929428862E+005   0.1327057114E+006
      5700   0.1933326909E+005   0.1326667309E+006
      5800   0.1918715661E+005   0.1328128434E+006
      5900   0.1937009809E+005   0.1326299019E+006
      6000   0.1945452968E+005   0.1325454703E+006
      6100   0.1943874319E+005   0.1325612568E+006
      6200   0.1942776538E+005   0.1325722346E+006
      6300   0.1918927679E+005   0.1328107232E+006
      6400   0.1939096091E+005   0.1326090391E+006
      6500   0.1939181278E+005   0.1326081872E+006
      6600   0.1917407047E+005   0.1328259295E+006
      6700   0.1949865494E+005   0.1325013451E+006
      6800   0.1917437647E+005   0.1328256235E+006
      6900   0.1943026298E+005   0.1325697370E+006
      7000   0.1950895527E+005   0.1324910447E+006
      7100   0.1937119115E+005   0.1326288088E+006
      7200   0.1945327938E+005   0.1325467206E+006
      7300   0.1925792280E+005   0.1327420772E+006
      7400   0.1950969534E+005   0.1324903047E+006
      7500   0.1931684351E+005   0.1326831565E+006
      7600   0.1932730321E+005   0.1326726968E+006
      7700   0.1929820580E+005   0.1327017942E+006
      7800   0.1935682979E+005   0.1326431702E+006
      7900   0.1949592130E+005   0.1325040787E+006
      8000   0.1972589262E+005   0.1322741074E+006
      8100   0.1945340639E+005   0.1325465936E+006
      8200   0.1959597112E+005   0.1324040289E+006
      8300   0.1963014267E+005   0.1323698573E+006
      8400   0.1962128388E+005   0.1323787161E+006
      8500   0.1963893027E+005   0.1323610697E+006
      8600   0.1953505681E+005   0.1324649432E+006
      8700   0.1958048668E+005   0.1324195133E+006
      8800   0.1978685634E+005   0.1322131437E+006
      8900   0.1963106700E+005   0.1323689330E+006
      9000   0.1962363561E+005   0.1323763644E+006
      9100   0.1972740055E+005   0.1322725995E+006
      9200   0.1993217979E+005   0.1320678202E+006
      9300   0.1961129964E+005   0.1323887004E+006
      9400   0.1939185826E+005   0.1326081417E+006
      9500   0.1968891258E+005   0.1323110874E+006
      9600   0.1971965818E+005   0.1322803418E+006
      9700   0.1974669541E+005   0.1322533046E+006
      9800   0.1984942694E+005   0.1321505731E+006
      9900   0.1969583852E+005   0.1323041615E+006
     10000   0.1971652915E+005   0.1322834709E+006
     10100   0.1979355840E+005   0.1322064416E+006
     10200   0.1960875128E+005   0.1323912487E+006
     10300   0.1944004213E+005   0.1325599579E+006
     10400   0.1984823274E+005   0.1321517673E+006
     10500   0.2002932118E+005   0.1319706788E+006
     10600   0.1990354042E+005   0.1320964596E+006
     10700   0.1986004856E+005   0.1321399514E+006
     10800   0.1984176298E+005   0.1321582370E+006
     10900   0.1981113786E+005   0.1321888621E+006
     11000   0.1967867184E+005   0.1323213282E+006
     11100   0.1961213499E+005   0.1323878650E+006
     11200   0.1967852804E+005   0.1323214720E+006
     11300   0.1977189664E+005   0.1322281034E+006
     11400   0.1994921881E+005   0.1320507812E+006
