# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  327   73
       300  334   66
       400  342   58
       500  351   49
       600  355   45
       700  359   41
       800  361   39
       900  362   38
      1000  363   37
      1100  363   37
      1200  364   36
      1300  365   35
      1400  365   35
      1500  365   35
      1600  365   35
      1700  364   36
      1800  366   34
      1900  365   35
      2000  366   34
      2100  367   33
      2200  366   34
      2300  367   33
      2400  367   33
      2500  367   33
      2600  366   34
      2700  367   33
      2800  367   33
      2900  368   32
      3000  368   32
      3100  369   31
      3200  368   32
      3300  369   31
      3400  368   32
      3500  369   31
      3600  369   31
      3700  369   31
      3800  369   31
      3900  368   32
      4000  369   31
      4100  369   31
      4200  369   31
      4300  369   31
      4400  369   31
      4500  370   30
      4600  370   30
      4700  370   30
      4800  370   30
      4900  369   31
      5000  369   31
      5100  370   30
      5200  370   30
      5300  370   30
      5400  369   31
      5500  370   30
      5600  369   31
      5700  369   31
      5800  370   30
      5900  370   30
      6000  371   29
      6100  372   28
      6200  371   29
      6300  372   28
      6400  372   28
      6500  372   28
      6600  371   29
      6700  372   28
      6800  372   28
      6900  372   28
      7000  373   27
      7100  372   28
      7200  373   27
      7300  373   27
      7400  373   27
      7500  373   27
      7600  373   27
      7700  372   28
      7800  373   27
      7900  373   27
      8000  372   28
      8100  373   27
      8200  374   26
      8300  373   27
      8400  375   25
      8500  375   25
      8600  374   26
      8700  375   25
      8800  375   25
      8900  375   25
      9000  376   24
      9100  377   23
      9200  378   22
      9300  379   21
      9400  378   22
      9500  379   21
      9600  378   22
      9700  379   21
      9800  378   22
      9900  379   21
     10000  378   22
     10100  379   21
     10200  379   21
     10300  378   22
     10400  380   20
     10500  380   20
     10600  380   20
     10700  381   19
     10800  381   19
     10900  381   19
     11000  381   19
     11100  381   19
     11200  381   19
     11300  380   20
     11400  381   19
     11500  381   19
     11600  380   20
     11700  381   19
     11800  382   18
     11900  382   18
     12000  381   19
     12100  381   19
     12200  382   18
     12300  381   19
     12400  381   19
     12500  382   18
     12600  382   18
     12700  382   18
     12800  381   19
     12900  381   19
     13000  382   18
     13100  383   17
     13200  383   17
     13300  383   17
     13400  383   17
     13500  382   18
     13600  383   17
     13700  382   18
