# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8934004542E+003   0.3524385187E+000
    100200   0.8939034719E+003   0.3526849962E+000
    100300   0.8938917963E+003   0.3526524801E+000
    100400   0.8941020520E+003   0.3526977565E+000
    100500   0.8937449043E+003   0.3524394331E+000
    100600   0.8932631622E+003   0.3527011423E+000
    100700   0.8927677095E+003   0.3526950993E+000
    100800   0.8921308800E+003   0.3525262256E+000
    100900   0.8917483182E+003   0.3525344380E+000
    101000   0.8913895377E+003   0.3526060881E+000
    101100   0.8919248239E+003   0.3527368910E+000
    101200   0.8923258748E+003   0.3526542972E+000
    101300   0.8925622440E+003   0.3525268526E+000
    101400   0.8927282600E+003   0.3525410275E+000
    101500   0.8929452030E+003   0.3518565492E+000
    101600   0.8929474137E+003   0.3359086684E+000
    101700   0.8930490422E+003   0.3301981998E+000
    101800   0.8930135494E+003   0.3160539183E+000
    101900   0.8929905768E+003   0.2990485306E+000
    102000   0.8929928504E+003   0.2823764480E+000
    102100   0.8930739866E+003   0.2668337431E+000
    102200   0.8931063172E+003   0.2634406835E+000
    102300   0.8932125538E+003   0.2593188217E+000
    102400   0.8930506780E+003   0.2475101691E+000
    102500   0.8930321818E+003   0.2349516819E+000
    102600   0.8928627984E+003   0.2237865411E+000
    102700   0.8926246107E+003   0.2123856800E+000
    102800   0.8929115567E+003   0.2033481556E+000
    102900   0.8933657724E+003   0.1937846297E+000
    103000   0.8935512984E+003   0.1852956683E+000
    103100   0.8935826396E+003   0.1772262250E+000
    103200   0.8937031924E+003   0.1701275218E+000
    103300   0.8935553396E+003   0.1634207013E+000
    103400   0.8935321043E+003   0.1575729236E+000
    103500   0.8935349817E+003   0.1521841669E+000
    103600   0.8935014218E+003   0.1483059570E+000
    103700   0.8934778837E+003   0.1438616574E+000
    103800   0.8933968964E+003   0.1395815800E+000
    103900   0.8933452567E+003   0.1364390661E+000
    104000   0.8932556355E+003   0.1332125751E+000
    104100   0.8930942720E+003   0.1291992646E+000
    104200   0.8932702820E+003   0.1251782943E+000
    104300   0.8932054407E+003   0.1216629814E+000
    104400   0.8933334468E+003   0.1184047658E+000
    104500   0.8933705477E+003   0.1157422286E+000
    104600   0.8934132217E+003   0.1142314194E+000
    104700   0.8933643682E+003   0.1121838427E+000
    104800   0.8933955433E+003   0.1093654087E+000
    104900   0.8934459284E+003   0.1066774323E+000
    105000   0.8934644765E+003   0.1039575785E+000
    105100   0.8934555692E+003   0.1015468876E+000
    105200   0.8935062748E+003   0.9962028983E-001
