# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2077617108E+005   0.1312238289E+006
    100200   0.2076424529E+005   0.1312357547E+006
    100300   0.2076445793E+005   0.1312355421E+006
    100400   0.2075954610E+005   0.1312404539E+006
    100500   0.2076796275E+005   0.1312320373E+006
    100600   0.2077921924E+005   0.1312207808E+006
    100700   0.2079076582E+005   0.1312092342E+006
    100800   0.2080569833E+005   0.1311943017E+006
    100900   0.2081466177E+005   0.1311853382E+006
    101000   0.2082305232E+005   0.1311769477E+006
    101100   0.2081054325E+005   0.1311894568E+006
    101200   0.2080121936E+005   0.1311987806E+006
    101300   0.2079573853E+005   0.1312042615E+006
    101400   0.2079185414E+005   0.1312081459E+006
    101500   0.2078692676E+005   0.1312130732E+006
    101600   0.2078920283E+005   0.1312107972E+006
    101700   0.2078767577E+005   0.1312123242E+006
    101800   0.2079056871E+005   0.1312094313E+006
    101900   0.2079358716E+005   0.1312064128E+006
    102000   0.2079596892E+005   0.1312040311E+006
    102100   0.2079634022E+005   0.1312036598E+006
    102200   0.2079608067E+005   0.1312039193E+006
    102300   0.2079422360E+005   0.1312057764E+006
    102400   0.2079976413E+005   0.1312002359E+006
    102500   0.2080204685E+005   0.1311979531E+006
    102600   0.2080764946E+005   0.1311923505E+006
    102700   0.2081489878E+005   0.1311851012E+006
    102800   0.2080956749E+005   0.1311904325E+006
    102900   0.2080046918E+005   0.1311995308E+006
    103000   0.2079740918E+005   0.1312025908E+006
    103100   0.2079784162E+005   0.1312021584E+006
    103200   0.2079607895E+005   0.1312039210E+006
    103300   0.2080049857E+005   0.1311995014E+006
    103400   0.2080188921E+005   0.1311981108E+006
    103500   0.2080259664E+005   0.1311974034E+006
    103600   0.2080393820E+005   0.1311960618E+006
    103700   0.2080512492E+005   0.1311948751E+006
    103800   0.2080763210E+005   0.1311923679E+006
    103900   0.2080929340E+005   0.1311907066E+006
    104000   0.2081185250E+005   0.1311881475E+006
    104100   0.2081622231E+005   0.1311837777E+006
    104200   0.2081271919E+005   0.1311872808E+006
    104300   0.2081474012E+005   0.1311852599E+006
    104400   0.2081223972E+005   0.1311877603E+006
    104500   0.2081175997E+005   0.1311882400E+006
    104600   0.2081098585E+005   0.1311890141E+006
    104700   0.2081242270E+005   0.1311875773E+006
    104800   0.2081211019E+005   0.1311878898E+006
    104900   0.2081132505E+005   0.1311886749E+006
    105000   0.2081128013E+005   0.1311887199E+006
    105100   0.2081183402E+005   0.1311881660E+006
    105200   0.2081093081E+005   0.1311890692E+006
    105300   0.2080887706E+005   0.1311911229E+006
    105400   0.2080669427E+005   0.1311933057E+006
    105500   0.2080500249E+005   0.1311949975E+006
    105600   0.2080272080E+005   0.1311972792E+006
    105700   0.2080172200E+005   0.1311982780E+006
    105800   0.2080060908E+005   0.1311993909E+006
    105900   0.2079780204E+005   0.1312021980E+006
    106000   0.2079458317E+005   0.1312054168E+006
    106100   0.2079269813E+005   0.1312073019E+006
    106200   0.2079407454E+005   0.1312059255E+006
    106300   0.2079440673E+005   0.1312055933E+006
    106400   0.2079688542E+005   0.1312031146E+006
    106500   0.2079980940E+005   0.1312001906E+006
    106600   0.2080206900E+005   0.1311979310E+006
    106700   0.2080157073E+005   0.1311984293E+006
    106800   0.2080053520E+005   0.1311994648E+006
    106900   0.2079817281E+005   0.1312018272E+006
    107000   0.2079883165E+005   0.1312011683E+006
