# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990057835E+003   0.9942165081E+000
    100200   0.3990049969E+003   0.9950031323E+000
    100300   0.3990050911E+003   0.9949088893E+000
    100400   0.3990049260E+003   0.9950739998E+000
    100500   0.3990057181E+003   0.9942819456E+000
    100600   0.3990050660E+003   0.9949340249E+000
    100700   0.3990051705E+003   0.9948294564E+000
    100800   0.3990057598E+003   0.9942402011E+000
    100900   0.3990058050E+003   0.9941949844E+000
    101000   0.3990056670E+003   0.9943329983E+000
    101100   0.3990052029E+003   0.9947970536E+000
    101200   0.3990053654E+003   0.9946345789E+000
    101300   0.3990056835E+003   0.9943164638E+000
    101400   0.3990056141E+003   0.9943858879E+000
    101500   0.3990075071E+003   0.9924928604E+000
    101600   0.3990524918E+003   0.9475081702E+000
    101700   0.3990685995E+003   0.9314004715E+000
    101800   0.3991084967E+003   0.8915032507E+000
    101900   0.3991564644E+003   0.8435356175E+000
    102000   0.3992034919E+003   0.7965081485E+000
    102100   0.3992473336E+003   0.7526663509E+000
    102200   0.3992569046E+003   0.7430954406E+000
    102300   0.3992685312E+003   0.7314687752E+000
    102400   0.3993018403E+003   0.6981597365E+000
    102500   0.3993372644E+003   0.6627356157E+000
    102600   0.3993687582E+003   0.6312417511E+000
    102700   0.3994009170E+003   0.5990829829E+000
    102800   0.3994264094E+003   0.5735905529E+000
    102900   0.3994533856E+003   0.5466144140E+000
    103000   0.3994773307E+003   0.5226693329E+000
    103100   0.3995000924E+003   0.4999075998E+000
    103200   0.3995201159E+003   0.4798840640E+000
    103300   0.3995390341E+003   0.4609659239E+000
    103400   0.3995555291E+003   0.4444709129E+000
    103500   0.3995707293E+003   0.4292706771E+000
    103600   0.3995816687E+003   0.4183312881E+000
    103700   0.3995942049E+003   0.4057951122E+000
    103800   0.3996062778E+003   0.3937221630E+000
    103900   0.3996151420E+003   0.3848579749E+000
    104000   0.3996242431E+003   0.3757569100E+000
    104100   0.3996355636E+003   0.3644364385E+000
    104200   0.3996469056E+003   0.3530943609E+000
    104300   0.3996568214E+003   0.3431786070E+000
    104400   0.3996660119E+003   0.3339880554E+000
    104500   0.3996735222E+003   0.3264777529E+000
    104600   0.3996777838E+003   0.3222161659E+000
    104700   0.3996835595E+003   0.3164405015E+000
    104800   0.3996915095E+003   0.3084904559E+000
    104900   0.3996990916E+003   0.3009083962E+000
    105000   0.3997067636E+003   0.2932364189E+000
    105100   0.3997135635E+003   0.2864365069E+000
    105200   0.3997189979E+003   0.2810020920E+000
    105300   0.3997248342E+003   0.2751658492E+000
    105400   0.3997307495E+003   0.2692504878E+000
    105500   0.3997365980E+003   0.2634019685E+000
    105600   0.3997412956E+003   0.2587043647E+000
    105700   0.3997466008E+003   0.2533991779E+000
    105800   0.3997510150E+003   0.2489849995E+000
    105900   0.3997552441E+003   0.2447558604E+000
    106000   0.3997596104E+003   0.2403896180E+000
    106100   0.3997651053E+003   0.2348947118E+000
    106200   0.3997701105E+003   0.2298894757E+000
    106300   0.3997744600E+003   0.2255399811E+000
    106400   0.3997786179E+003   0.2213820779E+000
    106500   0.3997826511E+003   0.2173488577E+000
    106600   0.3997862165E+003   0.2137835276E+000
    106700   0.3997888449E+003   0.2111551389E+000
    106800   0.3997917786E+003   0.2082213712E+000
    106900   0.3997952748E+003   0.2047251795E+000
    107000   0.3997986440E+003   0.2013559512E+000
    107100   0.3998017791E+003   0.1982209385E+000
    107200   0.3998051311E+003   0.1948688868E+000
    107300   0.3998083145E+003   0.1916855355E+000
    107400   0.3998115001E+003   0.1884998585E+000
    107500   0.3998145438E+003   0.1854562495E+000
    107600   0.3998175176E+003   0.1824823993E+000
    107700   0.3998203380E+003   0.1796620425E+000
    107800   0.3998228713E+003   0.1771286508E+000
    107900   0.3998256233E+003   0.1743766644E+000
    108000   0.3998283264E+003   0.1716736015E+000
    108100   0.3998307642E+003   0.1692358059E+000
    108200   0.3998334284E+003   0.1665716115E+000
    108300   0.3998358703E+003   0.1641296903E+000
    108400   0.3998381373E+003   0.1618626683E+000
    108500   0.3998403551E+003   0.1596448990E+000
    108600   0.3998427709E+003   0.1572291261E+000
    108700   0.3998450427E+003   0.1549573008E+000
    108800   0.3998471808E+003   0.1528191866E+000
    108900   0.3998489852E+003   0.1510147711E+000
    109000   0.3998509842E+003   0.1490157695E+000
    109100   0.3998529711E+003   0.1470288642E+000
    109200   0.3998548254E+003   0.1451746140E+000
    109300   0.3998564946E+003   0.1435054103E+000
    109400   0.3998582246E+003   0.1417754078E+000
    109500   0.3998599437E+003   0.1400562593E+000
    109600   0.3998616289E+003   0.1383711377E+000
    109700   0.3998632649E+003   0.1367351104E+000
    109800   0.3998648163E+003   0.1351837068E+000
    109900   0.3998656066E+003   0.1343934368E+000
    110000   0.3998669356E+003   0.1330644295E+000
    110100   0.3998683927E+003   0.1316073260E+000
    110200   0.3998699246E+003   0.1300754408E+000
    110300   0.3998713756E+003   0.1286244232E+000
    110400   0.3998728136E+003   0.1271863691E+000
    110500   0.3998742337E+003   0.1257662574E+000
    110600   0.3998754277E+003   0.1245722796E+000
    110700   0.3998765905E+003   0.1234094567E+000
    110800   0.3998777984E+003   0.1222016470E+000
    110900   0.3998790575E+003   0.1209424839E+000
    111000   0.3998802236E+003   0.1197764043E+000
    111100   0.3998813919E+003   0.1186081265E+000
    111200   0.3998824888E+003   0.1175112477E+000
    111300   0.3998836073E+003   0.1163927341E+000
    111400   0.3998844226E+003   0.1155774103E+000
    111500   0.3998854289E+003   0.1145710513E+000
    111600   0.3998865481E+003   0.1134518779E+000
    111700   0.3998876707E+003   0.1123293337E+000
    111800   0.3998885755E+003   0.1114245028E+000
    111900   0.3998896160E+003   0.1103840110E+000
    112000   0.3998905959E+003   0.1094041018E+000
    112100   0.3998916020E+003   0.1083980123E+000
    112200   0.3998924550E+003   0.1075449749E+000
    112300   0.3998934430E+003   0.1065570237E+000
    112400   0.3998942926E+003   0.1057074440E+000
    112500   0.3998951667E+003   0.1048333364E+000
    112600   0.3998960812E+003   0.1039188151E+000
    112700   0.3998969336E+003   0.1030663891E+000
    112800   0.3998978341E+003   0.1021659475E+000
    112900   0.3998985115E+003   0.1014885158E+000
    113000   0.3998992993E+003   0.1007006802E+000
    113100   0.3999000643E+003   0.9993568135E-001
    113200   0.3999009089E+003   0.9909111141E-001
    113300   0.3999017257E+003   0.9827429628E-001
    113400   0.3999021271E+003   0.9787293350E-001
    113500   0.3999027205E+003   0.9727950596E-001
    113600   0.3999033121E+003   0.9668789471E-001
    113700   0.3999037251E+003   0.9627490949E-001
    113800   0.3999041611E+003   0.9583885941E-001
    113900   0.3999046645E+003   0.9533545562E-001
    114000   0.3999053775E+003   0.9462249866E-001
    114100   0.3999061026E+003   0.9389743182E-001
    114200   0.3999067513E+003   0.9324873995E-001
    114300   0.3999075074E+003   0.9249255910E-001
    114400   0.3999081085E+003   0.9189151017E-001
    114500   0.3999086428E+003   0.9135716998E-001
    114600   0.3999087723E+003   0.9122766097E-001
    114700   0.3999091593E+003   0.9084065528E-001
    114800   0.3999097553E+003   0.9024470897E-001
    114900   0.3999103978E+003   0.8960215568E-001
    115000   0.3999109926E+003   0.8900739342E-001
    115100   0.3999115938E+003   0.8840618061E-001
    115200   0.3999121864E+003   0.8781360358E-001
    115300   0.3999127514E+003   0.8724862251E-001
    115400   0.3999101133E+003   0.8988667492E-001
    115500   0.3999058587E+003   0.9414132181E-001
    115600   0.3999000424E+003   0.9995762440E-001
    115700   0.3998944486E+003   0.1055514332E+000
    115800   0.3998886353E+003   0.1113646620E+000
    115900   0.3998836737E+003   0.1163262950E+000
    116000   0.3998794150E+003   0.1205849573E+000
    116100   0.3998744725E+003   0.1255274575E+000
    116200   0.3998690060E+003   0.1309940070E+000
    116300   0.3998641979E+003   0.1358020651E+000
    116400   0.3998590293E+003   0.1409707365E+000
    116500   0.3998541906E+003   0.1458093955E+000
    116600   0.3998494553E+003   0.1505446974E+000
    116700   0.3998443224E+003   0.1556775505E+000
    116800   0.3998400148E+003   0.1599852256E+000
    116900   0.3998348076E+003   0.1651923984E+000
    117000   0.3998305290E+003   0.1694710228E+000
    117100   0.3998260592E+003   0.1739408388E+000
    117200   0.3998223104E+003   0.1776896058E+000
    117300   0.3998170282E+003   0.1829717748E+000
    117400   0.3998121169E+003   0.1878831061E+000
    117500   0.3998080756E+003   0.1919243827E+000
    117600   0.3998041306E+003   0.1958693803E+000
    117700   0.3997994790E+003   0.2005209519E+000
    117800   0.3997948911E+003   0.2051088667E+000
    117900   0.3997904342E+003   0.2095658037E+000
    118000   0.3997862078E+003   0.2137922416E+000
    118100   0.3997817573E+003   0.2182426723E+000
    118200   0.3997775007E+003   0.2224992690E+000
    118300   0.3997731625E+003   0.2268374937E+000
    118400   0.3997688688E+003   0.2311311935E+000
    118500   0.3997646111E+003   0.2353888833E+000
    118600   0.3997606230E+003   0.2393769615E+000
    118700   0.3997566816E+003   0.2433184469E+000
    118800   0.3997532112E+003   0.2467887758E+000
    118900   0.3997498379E+003   0.2501620635E+000
    119000   0.3997456052E+003   0.2543947740E+000
    119100   0.3997423349E+003   0.2576651059E+000
    119200   0.3997389126E+003   0.2610874347E+000
    119300   0.3997352447E+003   0.2647553039E+000
    119400   0.3997321634E+003   0.2678365851E+000
    119500   0.3997286929E+003   0.2713070949E+000
    119600   0.3997251051E+003   0.2748949292E+000
    119700   0.3997224399E+003   0.2775601167E+000
    119800   0.3997195754E+003   0.2804246285E+000
    119900   0.3997164929E+003   0.2835071123E+000
    120000   0.3997128108E+003   0.2871891891E+000
    120100   0.3997099146E+003   0.2900853852E+000
    120200   0.3997065553E+003   0.2934447068E+000
    120300   0.3997030137E+003   0.2969863076E+000
    120400   0.3997002347E+003   0.2997652928E+000
    120500   0.3996967687E+003   0.3032312978E+000
    120600   0.3996935659E+003   0.3064341357E+000
    120700   0.3996900962E+003   0.3099038451E+000
    120800   0.3996871012E+003   0.3128988143E+000
    120900   0.3996839098E+003   0.3160902008E+000
    121000   0.3996807752E+003   0.3192247707E+000
    121100   0.3996776393E+003   0.3223607025E+000
    121200   0.3996743252E+003   0.3256747942E+000
    121300   0.3996711138E+003   0.3288862205E+000
    121400   0.3996677550E+003   0.3322449558E+000
    121500   0.3996645304E+003   0.3354695891E+000
    121600   0.3996621351E+003   0.3378648730E+000
    121700   0.3996593836E+003   0.3406163664E+000
    121800   0.3996563870E+003   0.3436130157E+000
    121900   0.3996535834E+003   0.3464166408E+000
    122000   0.3996507996E+003   0.3492004057E+000
    122100   0.3996479965E+003   0.3520034608E+000
    122200   0.3996451313E+003   0.3548687306E+000
    122300   0.3996422547E+003   0.3577453053E+000
    122400   0.3996400592E+003   0.3599408328E+000
    122500   0.3996375179E+003   0.3624820563E+000
    122600   0.3996346994E+003   0.3653006064E+000
    122700   0.3996321286E+003   0.3678714215E+000
    122800   0.3996293002E+003   0.3706998052E+000
