# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2148362406E+005   0.1305163759E+006
    100200   0.2153087576E+005   0.1304691242E+006
    100300   0.2153136128E+005   0.1304686387E+006
    100400   0.2151058405E+005   0.1304894160E+006
    100500   0.2146401490E+005   0.1305359851E+006
    100600   0.2144581799E+005   0.1305541820E+006
    100700   0.2143045882E+005   0.1305695412E+006
    100800   0.2143397793E+005   0.1305660221E+006
    100900   0.2142770964E+005   0.1305722904E+006
    101000   0.2139620117E+005   0.1306037988E+006
    101100   0.2139454820E+005   0.1306054518E+006
    101200   0.2138677011E+005   0.1306132299E+006
    101300   0.2138989971E+005   0.1306101003E+006
    101400   0.2138867875E+005   0.1306113213E+006
    101500   0.2137960113E+005   0.1306203989E+006
    101600   0.2137339697E+005   0.1306266030E+006
    101700   0.2136642588E+005   0.1306335741E+006
    101800   0.2135219464E+005   0.1306478054E+006
    101900   0.2135365556E+005   0.1306463444E+006
    102000   0.2135487993E+005   0.1306451201E+006
    102100   0.2135301795E+005   0.1306469820E+006
    102200   0.2134064698E+005   0.1306593530E+006
    102300   0.2133687093E+005   0.1306631291E+006
    102400   0.2133129791E+005   0.1306687021E+006
    102500   0.2132974699E+005   0.1306702530E+006
    102600   0.2132527785E+005   0.1306747222E+006
    102700   0.2132091962E+005   0.1306790804E+006
    102800   0.2131847455E+005   0.1306815254E+006
    102900   0.2131878930E+005   0.1306812107E+006
    103000   0.2131204985E+005   0.1306879502E+006
    103100   0.2131032156E+005   0.1306896784E+006
    103200   0.2130994766E+005   0.1306900523E+006
    103300   0.2130793774E+005   0.1306920623E+006
    103400   0.2130694696E+005   0.1306930530E+006
    103500   0.2130099571E+005   0.1306990043E+006
    103600   0.2129844197E+005   0.1307015580E+006
    103700   0.2130390238E+005   0.1306960976E+006
    103800   0.2130548394E+005   0.1306945161E+006
    103900   0.2130690701E+005   0.1306930930E+006
    104000   0.2130605277E+005   0.1306939472E+006
    104100   0.2130235433E+005   0.1306976457E+006
    104200   0.2129991009E+005   0.1307000899E+006
    104300   0.2129906723E+005   0.1307009328E+006
    104400   0.2129736779E+005   0.1307026322E+006
    104500   0.2129498921E+005   0.1307050108E+006
    104600   0.2129461111E+005   0.1307053889E+006
    104700   0.2129428586E+005   0.1307057141E+006
    104800   0.2129111635E+005   0.1307088837E+006
    104900   0.2128913246E+005   0.1307108675E+006
    105000   0.2129099177E+005   0.1307090082E+006
    105100   0.2128922197E+005   0.1307107780E+006
    105200   0.2128836163E+005   0.1307116384E+006
    105300   0.2129009249E+005   0.1307099075E+006
    105400   0.2129182274E+005   0.1307081773E+006
    105500   0.2129089823E+005   0.1307091018E+006
    105600   0.2128998680E+005   0.1307100132E+006
