# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2392675476E+005   0.1280732452E+006
       200   0.2337284333E+005   0.1286271567E+006
       300   0.2249027631E+005   0.1295097237E+006
       400   0.2138848625E+005   0.1306115138E+006
       500   0.2073318250E+005   0.1312668175E+006
       600   0.2034983233E+005   0.1316501677E+006
       700   0.1975491680E+005   0.1322450832E+006
       800   0.1966459884E+005   0.1323354012E+006
       900   0.1992161507E+005   0.1320783849E+006
      1000   0.1959310229E+005   0.1324068977E+006
      1100   0.1966343191E+005   0.1323365681E+006
      1200   0.1919837323E+005   0.1328016268E+006
      1300   0.1932155306E+005   0.1326784469E+006
      1400   0.1930933917E+005   0.1326906608E+006
      1500   0.1954589458E+005   0.1324541054E+006
      1600   0.1935348400E+005   0.1326465160E+006
      1700   0.1926465919E+005   0.1327353408E+006
      1800   0.1922448854E+005   0.1327755115E+006
      1900   0.1904506278E+005   0.1329549372E+006
      2000   0.1920180912E+005   0.1327981909E+006
      2100   0.1947523862E+005   0.1325247614E+006
      2200   0.1945568679E+005   0.1325443132E+006
      2300   0.1965186396E+005   0.1323481360E+006
      2400   0.1982770281E+005   0.1321722972E+006
      2500   0.1964387639E+005   0.1323561236E+006
      2600   0.1945782770E+005   0.1325421723E+006
      2700   0.1929497146E+005   0.1327050285E+006
      2800   0.1924764239E+005   0.1327523576E+006
      2900   0.1939487062E+005   0.1326051294E+006
      3000   0.1898471705E+005   0.1330152830E+006
      3100   0.1932084030E+005   0.1326791597E+006
      3200   0.1939925609E+005   0.1326007439E+006
      3300   0.1936045322E+005   0.1326395468E+006
      3400   0.1925351999E+005   0.1327464800E+006
      3500   0.1944733938E+005   0.1325526606E+006
      3600   0.1966354964E+005   0.1323364504E+006
      3700   0.1926437810E+005   0.1327356219E+006
      3800   0.1936035960E+005   0.1326396404E+006
      3900   0.1916777033E+005   0.1328322297E+006
      4000   0.1920511574E+005   0.1327948843E+006
      4100   0.1976817302E+005   0.1322318270E+006
      4200   0.1971737302E+005   0.1322826270E+006
      4300   0.1939912147E+005   0.1326008785E+006
      4400   0.1958000128E+005   0.1324199987E+006
      4500   0.1928496462E+005   0.1327150354E+006
      4600   0.1937242390E+005   0.1326275761E+006
      4700   0.1932114850E+005   0.1326788515E+006
      4800   0.1966794955E+005   0.1323320505E+006
      4900   0.1967208491E+005   0.1323279151E+006
      5000   0.1944401121E+005   0.1325559888E+006
      5100   0.1946758417E+005   0.1325324158E+006
      5200   0.1996425253E+005   0.1320357475E+006
      5300   0.1985102147E+005   0.1321489785E+006
      5400   0.1964532910E+005   0.1323546709E+006
      5500   0.1977323892E+005   0.1322267611E+006
      5600   0.1951997035E+005   0.1324800296E+006
      5700   0.1970383766E+005   0.1322961623E+006
      5800   0.1957356530E+005   0.1324264347E+006
      5900   0.1969480411E+005   0.1323051959E+006
      6000   0.1966089120E+005   0.1323391088E+006
      6100   0.1992086248E+005   0.1320791375E+006
      6200   0.1956502960E+005   0.1324349704E+006
      6300   0.1961078245E+005   0.1323892175E+006
      6400   0.1979524833E+005   0.1322047517E+006
      6500   0.1953384817E+005   0.1324661518E+006
      6600   0.1943278588E+005   0.1325672141E+006
      6700   0.1992075569E+005   0.1320792443E+006
      6800   0.1943083609E+005   0.1325691639E+006
      6900   0.1963576969E+005   0.1323642303E+006
      7000   0.1964023280E+005   0.1323597672E+006
      7100   0.2003491607E+005   0.1319650839E+006
      7200   0.1964678151E+005   0.1323532185E+006
      7300   0.1951960260E+005   0.1324803974E+006
      7400   0.1928231279E+005   0.1327176872E+006
      7500   0.1943283881E+005   0.1325671612E+006
      7600   0.1922538141E+005   0.1327746186E+006
      7700   0.1946121836E+005   0.1325387816E+006
      7800   0.1932834241E+005   0.1326716576E+006
      7900   0.1957570624E+005   0.1324242938E+006
      8000   0.1958505373E+005   0.1324149463E+006
      8100   0.1979304358E+005   0.1322069564E+006
      8200   0.1963574061E+005   0.1323642594E+006
      8300   0.1973294379E+005   0.1322670562E+006
      8400   0.1965343991E+005   0.1323465601E+006
      8500   0.1950904902E+005   0.1324909510E+006
      8600   0.1954877485E+005   0.1324512251E+006
      8700   0.1952964899E+005   0.1324703510E+006
      8800   0.1965335480E+005   0.1323466452E+006
      8900   0.1955722635E+005   0.1324427736E+006
      9000   0.1984194653E+005   0.1321580535E+006
      9100   0.1988315856E+005   0.1321168414E+006
      9200   0.1951990207E+005   0.1324800979E+006
      9300   0.1956320716E+005   0.1324367928E+006
      9400   0.1957299809E+005   0.1324270019E+006
      9500   0.1998959950E+005   0.1320104005E+006
      9600   0.1968665472E+005   0.1323133453E+006
      9700   0.1971371044E+005   0.1322862896E+006
      9800   0.1970792489E+005   0.1322920751E+006
      9900   0.1977436070E+005   0.1322256393E+006
     10000   0.1984765117E+005   0.1321523488E+006
     10100   0.2012349566E+005   0.1318765043E+006
     10200   0.2013170012E+005   0.1318682999E+006
     10300   0.1980892959E+005   0.1321910704E+006
     10400   0.1988563592E+005   0.1321143641E+006
     10500   0.2009966245E+005   0.1319003376E+006
     10600   0.2024021017E+005   0.1317597898E+006
     10700   0.2005775386E+005   0.1319422461E+006
     10800   0.1980697242E+005   0.1321930276E+006
     10900   0.1977372269E+005   0.1322262773E+006
     11000   0.1996675429E+005   0.1320332457E+006
     11100   0.1992919281E+005   0.1320708072E+006
     11200   0.2001836863E+005   0.1319816314E+006
     11300   0.1970118140E+005   0.1322988186E+006
     11400   0.2008766741E+005   0.1319123326E+006
     11500   0.2015544600E+005   0.1318445540E+006
     11600   0.2047965540E+005   0.1315203446E+006
     11700   0.2014064654E+005   0.1318593535E+006
     11800   0.2017616426E+005   0.1318238357E+006
     11900   0.2008086235E+005   0.1319191377E+006
     12000   0.2026797013E+005   0.1317320299E+006
     12100   0.2038747712E+005   0.1316125229E+006
     12200   0.1999782640E+005   0.1320021736E+006
     12300   0.2023376254E+005   0.1317662375E+006
     12400   0.1994459159E+005   0.1320554084E+006
     12500   0.2031192627E+005   0.1316880737E+006
     12600   0.2033878346E+005   0.1316612165E+006
     12700   0.2034543730E+005   0.1316545627E+006
     12800   0.2031738530E+005   0.1316826147E+006
     12900   0.2027565084E+005   0.1317243492E+006
     13000   0.2040559818E+005   0.1315944018E+006
     13100   0.2054134314E+005   0.1314586569E+006
     13200   0.2053447560E+005   0.1314655244E+006
     13300   0.2047008530E+005   0.1315299147E+006
     13400   0.2040706628E+005   0.1315929337E+006
     13500   0.2042332341E+005   0.1315766766E+006
     13600   0.2038852943E+005   0.1316114706E+006
     13700   0.2031279754E+005   0.1316872025E+006
     13800   0.2055150242E+005   0.1314484976E+006
     13900   0.2059397589E+005   0.1314060241E+006
