# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6046325228E+003   0.3232559336E+002
       200   0.6408542029E+003   0.2820829561E+002
       300   0.6866860197E+003   0.2442426194E+002
       400   0.7416333365E+003   0.2101287427E+002
       500   0.7762918764E+003   0.1913611256E+002
       600   0.8000591972E+003   0.1766702814E+002
       700   0.8265075491E+003   0.1723580051E+002
       800   0.8326691707E+003   0.1687252624E+002
       900   0.8219265933E+003   0.1690535911E+002
      1000   0.8357076368E+003   0.1686341548E+002
      1100   0.8350842633E+003   0.1652086960E+002
      1200   0.8553132268E+003   0.1646301508E+002
      1300   0.8498603868E+003   0.1647829949E+002
      1400   0.8528070149E+003   0.1612621285E+002
      1500   0.8424858647E+003   0.1615501334E+002
      1600   0.8484582184E+003   0.1648226618E+002
      1700   0.8571995527E+003   0.1577033277E+002
      1800   0.8614104115E+003   0.1541521572E+002
      1900   0.8695258596E+003   0.1539441253E+002
      2000   0.8672729307E+003   0.1471201113E+002
      2100   0.8574850839E+003   0.1439135674E+002
      2200   0.8559558680E+003   0.1474019077E+002
      2300   0.8474111824E+003   0.1476203988E+002
      2400   0.8422421284E+003   0.1442973421E+002
      2500   0.8524918216E+003   0.1405823715E+002
      2600   0.8606430391E+003   0.1403850368E+002
      2700   0.8654963111E+003   0.1437180745E+002
      2800   0.8700413080E+003   0.1401627668E+002
      2900   0.8634367455E+003   0.1403183861E+002
      3000   0.8820907849E+003   0.1398857133E+002
      3100   0.8691527410E+003   0.1367340910E+002
      3200   0.8632415534E+003   0.1403230268E+002
      3300   0.8673743904E+003   0.1367749267E+002
      3400   0.8746077944E+003   0.1331605241E+002
      3500   0.8658911289E+003   0.1333552323E+002
      3600   0.8540045728E+003   0.1370881888E+002
      3700   0.8741148333E+003   0.1331714170E+002
      3800   0.8673785844E+003   0.1367748302E+002
      3900   0.8785204727E+003   0.1330745625E+002
      4000   0.8768121409E+003   0.1331119866E+002
      4100   0.8494847396E+003   0.1371966546E+002
      4200   0.8516733588E+003   0.1371439675E+002
      4300   0.8704412735E+003   0.1297986680E+002
      4400   0.8624001479E+003   0.1299759672E+002
      4500   0.8755938282E+003   0.1296870197E+002
      4600   0.8716408480E+003   0.1297725399E+002
      4700   0.8739540507E+003   0.1297223876E+002
      4800   0.8585437926E+003   0.1300623496E+002
      4900   0.8583633138E+003   0.1300664141E+002
      5000   0.8684317146E+003   0.1298426240E+002
      5100   0.8721590996E+003   0.1228459499E+002
      5200   0.8504616267E+003   0.1233080498E+002
      5300   0.8553126956E+003   0.1232023940E+002
      5400   0.8642680711E+003   0.1230109252E+002
      5500   0.8563247229E+003   0.1266479178E+002
      5600   0.8674354027E+003   0.1264057987E+002
      5700   0.8617017142E+003   0.1230653273E+002
      5800   0.8674367917E+003   0.1229442638E+002
      5900   0.8644588663E+003   0.1195410125E+002
      6000   0.8659499641E+003   0.1195103792E+002
      6100   0.8546491421E+003   0.1197456114E+002
      6200   0.8701928070E+003   0.1194238729E+002
      6300   0.8681626075E+003   0.1194651450E+002
      6400   0.8577225404E+003   0.1231504187E+002
      6500   0.8739632470E+003   0.1158841215E+002
      6600   0.8785083868E+003   0.1157957775E+002
      6700   0.8546537236E+003   0.1197455146E+002
      6800   0.8785965410E+003   0.1157940744E+002
      6900   0.8694268491E+003   0.1159733532E+002
      7000   0.8692292778E+003   0.1159772638E+002
      7100   0.8497838461E+003   0.1198491041E+002
      7200   0.8665718615E+003   0.1194976386E+002
      7300   0.8722179636E+003   0.1193829230E+002
      7400   0.8853639893E+003   0.1156644902E+002
      7500   0.8785059940E+003   0.1157958238E+002
      7600   0.8879857833E+003   0.1156148954E+002
      7700   0.8772249022E+003   0.1158206183E+002
      7800   0.8832555329E+003   0.1157046193E+002
      7900   0.8744707602E+003   0.1124080013E+002
      8000   0.8740533956E+003   0.1124159365E+002
      8100   0.8648686418E+003   0.1125927908E+002
      8200   0.8717971509E+003   0.1124589845E+002
      8300   0.8675027353E+003   0.1125416307E+002
      8400   0.8710120365E+003   0.1124740241E+002
      8500   0.8798429921E+003   0.1088404653E+002
      8600   0.8780550286E+003   0.1088731096E+002
      8700   0.8789149294E+003   0.1088573906E+002
      8800   0.8710158083E+003   0.1124739518E+002
      8900   0.8776755840E+003   0.1088800570E+002
      9000   0.8650814595E+003   0.1091146273E+002
      9100   0.8632883962E+003   0.1091486641E+002
      9200   0.8793538000E+003   0.1088493817E+002
      9300   0.8774072635E+003   0.1088849740E+002
      9400   0.8793449696E+003   0.1053803462E+002
      9500   0.8610186217E+003   0.1057129078E+002
      9600   0.8742682621E+003   0.1054708675E+002
      9700   0.8730683885E+003   0.1054924388E+002
      9800   0.8733246907E+003   0.1054878253E+002
      9900   0.8703905864E+003   0.1055408269E+002
     10000   0.8671765369E+003   0.1055993588E+002
     10100   0.8576012362E+003   0.1022928984E+002
     10200   0.8595623814E+003   0.9877170198E+001
     10300   0.8712199552E+003   0.1020494790E+002
     10400   0.8701985779E+003   0.9858773879E+001
