# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8596744769E+003   0.1063038499E+001
    100200   0.8577872905E+003   0.1063871719E+001
    100300   0.8577722178E+003   0.1063215674E+001
    100400   0.8586082345E+003   0.1062279746E+001
    100500   0.8604984202E+003   0.1061621014E+001
    100600   0.8612276790E+003   0.1061182068E+001
    100700   0.8618487482E+003   0.1060599352E+001
    100800   0.8617055560E+003   0.1060718017E+001
    100900   0.8619572896E+003   0.1060515422E+001
    101000   0.8632362171E+003   0.1060490462E+001
    101100   0.8632989950E+003   0.1060813283E+001
    101200   0.8636062294E+003   0.1061031797E+001
    101300   0.8634782366E+003   0.1061018379E+001
    101400   0.8635226861E+003   0.1061132629E+001
    101500   0.8638902369E+003   0.1061018134E+001
    101600   0.8641387605E+003   0.1061143523E+001
    101700   0.8644201294E+003   0.1061157953E+001
    101800   0.8650003048E+003   0.1061078131E+001
    101900   0.8649216496E+003   0.1064106022E+001
    102000   0.8647903361E+003   0.1077380879E+001
    102100   0.8647419055E+003   0.1097486559E+001
    102200   0.8650944573E+003   0.1122326453E+001
    102300   0.8651005289E+003   0.1146194783E+001
    102400   0.8651494183E+003   0.1174890486E+001
    102500   0.8651604013E+003   0.1183248256E+001
    102600   0.8652491321E+003   0.1198305067E+001
    102700   0.8653818855E+003   0.1205575864E+001
    102800   0.8654861594E+003   0.1204626234E+001
    102900   0.8655085083E+003   0.1198826801E+001
    103000   0.8658148482E+003   0.1193705454E+001
    103100   0.8659135163E+003   0.1188826799E+001
    103200   0.8659626323E+003   0.1183084020E+001
    103300   0.8660765274E+003   0.1177719184E+001
    103400   0.8661318324E+003   0.1175289096E+001
    103500   0.8663946109E+003   0.1172086587E+001
    103600   0.8665099726E+003   0.1170336404E+001
    103700   0.8663079399E+003   0.1167236849E+001
    103800   0.8662612821E+003   0.1164460261E+001
    103900   0.8662248620E+003   0.1160730910E+001
    104000   0.8662789331E+003   0.1157482982E+001
    104100   0.8664350608E+003   0.1156635347E+001
    104200   0.8664868983E+003   0.1164168072E+001
    104300   0.8665134639E+003   0.1165384611E+001
    104400   0.8665956753E+003   0.1163178521E+001
    104500   0.8667037009E+003   0.1161291439E+001
    104600   0.8667346891E+003   0.1158721949E+001
    104700   0.8667570952E+003   0.1157211565E+001
    104800   0.8669000592E+003   0.1154876980E+001
    104900   0.8669945241E+003   0.1152565242E+001
    105000   0.8669317916E+003   0.1150344705E+001
    105100   0.8669732591E+003   0.1155296051E+001
