# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970173737E+003   0.2982626321E+001
    100200   0.3970161181E+003   0.2983881876E+001
    100300   0.3970179700E+003   0.2982030027E+001
    100400   0.3970201213E+003   0.2979878717E+001
    100500   0.3970209093E+003   0.2979090719E+001
    100600   0.3970217263E+003   0.2978273659E+001
    100700   0.3970230123E+003   0.2976987653E+001
    100800   0.3970227587E+003   0.2977241321E+001
    100900   0.3970231844E+003   0.2976815592E+001
    101000   0.3970225346E+003   0.2977465380E+001
    101100   0.3970215902E+003   0.2978409828E+001
    101200   0.3970207987E+003   0.2979201305E+001
    101300   0.3970209074E+003   0.2979092580E+001
    101400   0.3970205584E+003   0.2979441552E+001
    101500   0.3970206732E+003   0.2979326758E+001
    101600   0.3970201792E+003   0.2979820767E+001
    101700   0.3970199799E+003   0.2980020149E+001
    101800   0.3970198795E+003   0.2980120549E+001
    101900   0.3970114169E+003   0.2988583140E+001
    102000   0.3969741638E+003   0.3025836196E+001
    102100   0.3969176258E+003   0.3082374168E+001
    102200   0.3968473915E+003   0.3152608460E+001
    102300   0.3967802129E+003   0.3219787082E+001
    102400   0.3966994078E+003   0.3300592170E+001
    102500   0.3966758764E+003   0.3324123556E+001
    102600   0.3966334199E+003   0.3366580129E+001
    102700   0.3966128588E+003   0.3387141194E+001
    102800   0.3966154702E+003   0.3384529751E+001
    102900   0.3966317850E+003   0.3368215042E+001
    103000   0.3966460319E+003   0.3353968058E+001
    103100   0.3966597106E+003   0.3340289377E+001
    103200   0.3966758500E+003   0.3324149964E+001
    103300   0.3966908896E+003   0.3309110389E+001
    103400   0.3966976999E+003   0.3302300078E+001
    103500   0.3967065692E+003   0.3293430798E+001
    103600   0.3967114296E+003   0.3288570355E+001
    103700   0.3967202699E+003   0.3279730102E+001
    103800   0.3967281134E+003   0.3271886559E+001
    103900   0.3967386326E+003   0.3261367429E+001
    104000   0.3967477458E+003   0.3252254162E+001
    104100   0.3967500434E+003   0.3249956642E+001
    104200   0.3967288108E+003   0.3271189222E+001
    104300   0.3967253750E+003   0.3274624971E+001
    104400   0.3967315392E+003   0.3268460777E+001
    104500   0.3967367912E+003   0.3263208793E+001
    104600   0.3967440076E+003   0.3255992443E+001
    104700   0.3967482471E+003   0.3251752925E+001
    104800   0.3967547391E+003   0.3245260950E+001
    104900   0.3967611940E+003   0.3238805966E+001
    105000   0.3967674802E+003   0.3232519811E+001
    105100   0.3967535167E+003   0.3246483275E+001
    105200   0.3967396854E+003   0.3260314578E+001
    105300   0.3967212177E+003   0.3278782349E+001
    105400   0.3967135479E+003   0.3286452062E+001
    105500   0.3967193594E+003   0.3280640594E+001
    105600   0.3967259011E+003   0.3274098930E+001
    105700   0.3967313928E+003   0.3268607217E+001
    105800   0.3967368151E+003   0.3263184923E+001
    105900   0.3967420501E+003   0.3257949870E+001
    106000   0.3967472710E+003   0.3252729033E+001
    106100   0.3967505672E+003   0.3249432816E+001
    106200   0.3967566496E+003   0.3243350428E+001
    106300   0.3967611387E+003   0.3238861349E+001
