# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2400997997E+005   0.1279900200E+006
       200   0.2297227212E+005   0.1290277279E+006
       300   0.2271120550E+005   0.1292887945E+006
       400   0.2150329175E+005   0.1304967083E+006
       500   0.2100261222E+005   0.1309973878E+006
       600   0.2045868091E+005   0.1315413191E+006
       700   0.2042050446E+005   0.1315794955E+006
       800   0.2004671228E+005   0.1319532877E+006
       900   0.2024619049E+005   0.1317538095E+006
      1000   0.1993963259E+005   0.1320603674E+006
      1100   0.1969164743E+005   0.1323083526E+006
      1200   0.1958060178E+005   0.1324193982E+006
      1300   0.1997080037E+005   0.1320291996E+006
      1400   0.1941356318E+005   0.1325864368E+006
      1500   0.1977566563E+005   0.1322243344E+006
      1600   0.1976382315E+005   0.1322361769E+006
      1700   0.1961075558E+005   0.1323892444E+006
      1800   0.1981581219E+005   0.1321841878E+006
      1900   0.2000266060E+005   0.1319973394E+006
      2000   0.1967755470E+005   0.1323224453E+006
      2100   0.1958267230E+005   0.1324173277E+006
      2200   0.1964688330E+005   0.1323531167E+006
      2300   0.1956917681E+005   0.1324308232E+006
      2400   0.1968650779E+005   0.1323134922E+006
      2500   0.1958168911E+005   0.1324183109E+006
      2600   0.1984154699E+005   0.1321584530E+006
      2700   0.1943379011E+005   0.1325662099E+006
      2800   0.1935969946E+005   0.1326403005E+006
      2900   0.1955677797E+005   0.1324432220E+006
      3000   0.1957587857E+005   0.1324241214E+006
      3100   0.1967549185E+005   0.1323245082E+006
      3200   0.1976174331E+005   0.1322382567E+006
      3300   0.1970740417E+005   0.1322925958E+006
      3400   0.1973641935E+005   0.1322635806E+006
      3500   0.1920894275E+005   0.1327910572E+006
      3600   0.1948601182E+005   0.1325139882E+006
      3700   0.1944067061E+005   0.1325593294E+006
      3800   0.1924108454E+005   0.1327589155E+006
      3900   0.1947674340E+005   0.1325232566E+006
      4000   0.1914766273E+005   0.1328523373E+006
      4100   0.1947470228E+005   0.1325252977E+006
      4200   0.1937926637E+005   0.1326207336E+006
      4300   0.1953275316E+005   0.1324672468E+006
      4400   0.1941751666E+005   0.1325824833E+006
      4500   0.1906011381E+005   0.1329398862E+006
      4600   0.1939247282E+005   0.1326075272E+006
      4700   0.1912255855E+005   0.1328774415E+006
      4800   0.1920795469E+005   0.1327920453E+006
