# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2072113686E+005   0.1312788631E+006
    100200   0.2069690903E+005   0.1313030910E+006
    100300   0.2070052011E+005   0.1312994799E+006
    100400   0.2072656036E+005   0.1312734396E+006
    100500   0.2073032727E+005   0.1312696727E+006
    100600   0.2071401117E+005   0.1312859888E+006
    100700   0.2071098298E+005   0.1312890170E+006
    100800   0.2070669031E+005   0.1312933097E+006
    100900   0.2070178291E+005   0.1312982171E+006
    101000   0.2069732400E+005   0.1313026760E+006
    101100   0.2069794253E+005   0.1313020575E+006
    101200   0.2069379707E+005   0.1313062029E+006
    101300   0.2069230520E+005   0.1313076948E+006
    101400   0.2069307594E+005   0.1313069241E+006
    101500   0.2069294398E+005   0.1313070560E+006
    101600   0.2069330868E+005   0.1313066913E+006
    101700   0.2069421115E+005   0.1313057888E+006
    101800   0.2069658343E+005   0.1313034166E+006
    101900   0.2069671980E+005   0.1313032802E+006
    102000   0.2069706209E+005   0.1313029379E+006
    102100   0.2069588639E+005   0.1313041136E+006
    102200   0.2069525623E+005   0.1313047438E+006
    102300   0.2069222445E+005   0.1313077755E+006
    102400   0.2068708365E+005   0.1313129163E+006
    102500   0.2068722724E+005   0.1313127728E+006
    102600   0.2068672328E+005   0.1313132767E+006
    102700   0.2068560973E+005   0.1313143903E+006
    102800   0.2068317431E+005   0.1313168257E+006
    102900   0.2067763023E+005   0.1313223698E+006
    103000   0.2067630915E+005   0.1313236908E+006
    103100   0.2067125835E+005   0.1313287416E+006
    103200   0.2067109207E+005   0.1313289079E+006
    103300   0.2066794212E+005   0.1313320579E+006
    103400   0.2066581483E+005   0.1313341852E+006
    103500   0.2065848889E+005   0.1313415111E+006
    103600   0.2065696645E+005   0.1313430335E+006
    103700   0.2065603639E+005   0.1313439636E+006
    103800   0.2065639797E+005   0.1313436020E+006
    103900   0.2065632252E+005   0.1313436775E+006
    104000   0.2065181898E+005   0.1313481810E+006
    104100   0.2065063233E+005   0.1313493677E+006
    104200   0.2065098033E+005   0.1313490197E+006
    104300   0.2065035649E+005   0.1313496435E+006
    104400   0.2065062785E+005   0.1313493722E+006
    104500   0.2064864754E+005   0.1313513525E+006
    104600   0.2064704728E+005   0.1313529527E+006
    104700   0.2064408364E+005   0.1313559164E+006
    104800   0.2064350449E+005   0.1313564955E+006
    104900   0.2064843517E+005   0.1313515648E+006
    105000   0.2064832419E+005   0.1313516758E+006
    105100   0.2065006024E+005   0.1313499398E+006
    105200   0.2065140284E+005   0.1313485972E+006
    105300   0.2065286225E+005   0.1313471377E+006
    105400   0.2066013070E+005   0.1313398693E+006
    105500   0.2066411631E+005   0.1313358837E+006
    105600   0.2066786548E+005   0.1313321345E+006
    105700   0.2067216262E+005   0.1313278374E+006
    105800   0.2067491141E+005   0.1313250886E+006
    105900   0.2067704570E+005   0.1313229543E+006
    106000   0.2067735692E+005   0.1313226431E+006
    106100   0.2068322117E+005   0.1313167788E+006
    106200   0.2068663508E+005   0.1313133649E+006
    106300   0.2068929731E+005   0.1313107027E+006
    106400   0.2069074307E+005   0.1313092569E+006
    106500   0.2069064550E+005   0.1313093545E+006
    106600   0.2069275276E+005   0.1313072472E+006
    106700   0.2069327688E+005   0.1313067231E+006
    106800   0.2069328997E+005   0.1313067100E+006
    106900   0.2069559825E+005   0.1313044017E+006
    107000   0.2069701125E+005   0.1313029888E+006
    107100   0.2070265656E+005   0.1312973434E+006
    107200   0.2070664787E+005   0.1312933521E+006
    107300   0.2070666793E+005   0.1312933321E+006
    107400   0.2070752337E+005   0.1312924766E+006
    107500   0.2070931086E+005   0.1312906891E+006
    107600   0.2070937474E+005   0.1312906253E+006
    107700   0.2070971563E+005   0.1312902844E+006
    107800   0.2071162101E+005   0.1312883790E+006
