# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8957623685E+003   0.3526786627E+000
    100200   0.8968072341E+003   0.3524592477E+000
    100300   0.8966518754E+003   0.3523582306E+000
    100400   0.8955295180E+003   0.3523588459E+000
    100500   0.8953701484E+003   0.3523109822E+000
    100600   0.8960776850E+003   0.3522282499E+000
    100700   0.8962078760E+003   0.3521529971E+000
    100800   0.8963782084E+003   0.3543344322E+000
    100900   0.8964806391E+003   0.3717734565E+000
    101000   0.8965250537E+003   0.3952633717E+000
    101100   0.8963746261E+003   0.4146301783E+000
    101200   0.8964625799E+003   0.4291176691E+000
    101300   0.8964195463E+003   0.4460121700E+000
    101400   0.8963068881E+003   0.4584753033E+000
    101500   0.8962213369E+003   0.4728371766E+000
    101600   0.8961463920E+003   0.4822412479E+000
    101700   0.8960183554E+003   0.4962157505E+000
    101800   0.8958803628E+003   0.5018521215E+000
    101900   0.8958033683E+003   0.5130083910E+000
    102000   0.8957515198E+003   0.5187926904E+000
    102100   0.8957672827E+003   0.5243059136E+000
    102200   0.8957788428E+003   0.5267828871E+000
    102300   0.8958532379E+003   0.5357861829E+000
    102400   0.8960355267E+003   0.5423210845E+000
    102500   0.8959955127E+003   0.5476617905E+000
    102600   0.8959827072E+003   0.5530353301E+000
    102700   0.8960151967E+003   0.5554683565E+000
    102800   0.8960938045E+003   0.5596642331E+000
    102900   0.8963639759E+003   0.5552288920E+000
    103000   0.8964657876E+003   0.5483261235E+000
    103100   0.8967469467E+003   0.5387411355E+000
    103200   0.8968001316E+003   0.5316236674E+000
    103300   0.8969888064E+003   0.5235682827E+000
    103400   0.8971178737E+003   0.5178608674E+000
    103500   0.8974976664E+003   0.5083840696E+000
    103600   0.8976051015E+003   0.5018231553E+000
    103700   0.8976754640E+003   0.4970747241E+000
    103800   0.8976946120E+003   0.4914582479E+000
    103900   0.8977186233E+003   0.4881544090E+000
    104000   0.8979506801E+003   0.4826701863E+000
    104100   0.8980343805E+003   0.4775268060E+000
    104200   0.8980346636E+003   0.4750405122E+000
    104300   0.8980892324E+003   0.4706617874E+000
    104400   0.8980949258E+003   0.4678085906E+000
    104500   0.8981975374E+003   0.4652209203E+000
    104600   0.8982890489E+003   0.4617349189E+000
    104700   0.8984393956E+003   0.4583649252E+000
    104800   0.8984821766E+003   0.4555583437E+000
    104900   0.8982910307E+003   0.4520392309E+000
    105000   0.8983139294E+003   0.4491759711E+000
    105100   0.8982544771E+003   0.4466862149E+000
    105200   0.8982659573E+003   0.4355878469E+000
    105300   0.8983847158E+003   0.4068587932E+000
    105400   0.8982040778E+003   0.3857231437E+000
    105500   0.8981395822E+003   0.3686319634E+000
    105600   0.8980121249E+003   0.3632476642E+000
    105700   0.8978308965E+003   0.3627098039E+000
    105800   0.8977133435E+003   0.3625696306E+000
    105900   0.8976220333E+003   0.3624199461E+000
    106000   0.8976099535E+003   0.3622435247E+000
    106100   0.8973597791E+003   0.3620487396E+000
    106200   0.8972141885E+003   0.3618981561E+000
    106300   0.8971002221E+003   0.3617005275E+000
    106400   0.8970384927E+003   0.3615576634E+000
    106500   0.8970434003E+003   0.3614349133E+000
    106600   0.8969532087E+003   0.3612763145E+000
    106700   0.8969311432E+003   0.3611409536E+000
    106800   0.8969312890E+003   0.3609525978E+000
    106900   0.8968331182E+003   0.3608091624E+000
    107000   0.8967725863E+003   0.3607168030E+000
    107100   0.8965327862E+003   0.3605985348E+000
    107200   0.8963633143E+003   0.3605100359E+000
    107300   0.8963624543E+003   0.3605093891E+000
    107400   0.8963036211E+003   0.3639470283E+000
    107500   0.8962056933E+003   0.3673802760E+000
    107600   0.8961884107E+003   0.3696578086E+000
    107700   0.8961567603E+003   0.3723052224E+000
    107800   0.8960583384E+003   0.3749991161E+000
    107900   0.8959680974E+003   0.3779675713E+000
    108000   0.8959126018E+003   0.3796383032E+000
    108100   0.8958795242E+003   0.3841211402E+000
    108200   0.8958698411E+003   0.3870444021E+000
    108300   0.8958629074E+003   0.3883833764E+000
    108400   0.8958557937E+003   0.3904082380E+000
    108500   0.8958586645E+003   0.3928648384E+000
    108600   0.8958560817E+003   0.3958533176E+000
    108700   0.8958330496E+003   0.3991261825E+000
    108800   0.8958592989E+003   0.4021601979E+000
    108900   0.8958703247E+003   0.4046305562E+000
    109000   0.8959116219E+003   0.4077006565E+000
    109100   0.8959301306E+003   0.4101522868E+000
    109200   0.8959016236E+003   0.4130195497E+000
    109300   0.8959144065E+003   0.4153084927E+000
    109400   0.8959234625E+003   0.4181760635E+000
    109500   0.8959019659E+003   0.4200789029E+000
    109600   0.8959042860E+003   0.4223554995E+000
    109700   0.8958784124E+003   0.4248271750E+000
    109800   0.8958473362E+003   0.4261280758E+000
    109900   0.8958468782E+003   0.4277047385E+000
    110000   0.8958387592E+003   0.4288536095E+000
    110100   0.8957857804E+003   0.4307933840E+000
    110200   0.8957664244E+003   0.4325315309E+000
    110300   0.8957519648E+003   0.4342458439E+000
    110400   0.8957418619E+003   0.4362188653E+000
    110500   0.8957255143E+003   0.4379280396E+000
    110600   0.8956682533E+003   0.4415969093E+000
    110700   0.8956341256E+003   0.4433096933E+000
    110800   0.8956271487E+003   0.4444786463E+000
