# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990046885E+003   0.9953114833E+000
    100200   0.3990051245E+003   0.9948754578E+000
    100300   0.3990054371E+003   0.9945628528E+000
    100400   0.3990056327E+003   0.9943673470E+000
    100500   0.3990057964E+003   0.9942036268E+000
    100600   0.3990059061E+003   0.9940939062E+000
    100700   0.3990060955E+003   0.9939044623E+000
    100800   0.3989999028E+003   0.1000097166E+001
    100900   0.3989506076E+003   0.1049392412E+001
    101000   0.3988842409E+003   0.1115759102E+001
    101100   0.3988295884E+003   0.1170411575E+001
    101200   0.3987886353E+003   0.1211364695E+001
    101300   0.3987409289E+003   0.1259071137E+001
    101400   0.3987057643E+003   0.1294235731E+001
    101500   0.3986652267E+003   0.1334773309E+001
    101600   0.3986386896E+003   0.1361310434E+001
    101700   0.3985992609E+003   0.1400739103E+001
    101800   0.3985833884E+003   0.1416611594E+001
    101900   0.3985519023E+003   0.1448097664E+001
    102000   0.3985355818E+003   0.1464418213E+001
    102100   0.3985200033E+003   0.1479996710E+001
    102200   0.3985130025E+003   0.1486997456E+001
    102300   0.3984875453E+003   0.1512454658E+001
    102400   0.3984690229E+003   0.1530977124E+001
    102500   0.3984539514E+003   0.1546048649E+001
    102600   0.3984387772E+003   0.1561222824E+001
    102700   0.3984318933E+003   0.1568106728E+001
    102800   0.3984200138E+003   0.1579986211E+001
    102900   0.3984324902E+003   0.1567509753E+001
    103000   0.3984519691E+003   0.1548030857E+001
    103100   0.3984789926E+003   0.1521007391E+001
    103200   0.3984990864E+003   0.1500913577E+001
    103300   0.3985218056E+003   0.1478194364E+001
    103400   0.3985379036E+003   0.1462096398E+001
    103500   0.3985646043E+003   0.1435395734E+001
    103600   0.3985831164E+003   0.1416883571E+001
    103700   0.3985965158E+003   0.1403484187E+001
    103800   0.3986123758E+003   0.1387624178E+001
    103900   0.3986217032E+003   0.1378296833E+001
    104000   0.3986371530E+003   0.1362847008E+001
    104100   0.3986516655E+003   0.1348334521E+001
    104200   0.3986586877E+003   0.1341312292E+001
    104300   0.3986710456E+003   0.1328954397E+001
    104400   0.3986791032E+003   0.1320896767E+001
    104500   0.3986863941E+003   0.1313605852E+001
    104600   0.3986962242E+003   0.1303775802E+001
    104700   0.3987057164E+003   0.1294283625E+001
    104800   0.3987136359E+003   0.1286364078E+001
