# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6277231212E+003   0.2762182684E+002
       200   0.6722782250E+003   0.2451550118E+002
       300   0.7127774804E+003   0.1870929275E+002
       400   0.7722860353E+003   0.1532794071E+002
       500   0.8062003508E+003   0.1278364725E+002
       600   0.8321820993E+003   0.1202352020E+002
       700   0.8382938215E+003   0.1131297101E+002
       800   0.8539246976E+003   0.1128092407E+002
       900   0.8501064641E+003   0.1059187841E+002
      1000   0.8631762561E+003   0.1056729099E+002
      1100   0.8764088844E+003   0.1019590192E+002
      1200   0.8813791806E+003   0.1018735173E+002
      1300   0.8641583929E+003   0.1021745939E+002
      1400   0.8889627625E+003   0.1017451723E+002
      1500   0.8750376560E+003   0.9850574388E+001
      1600   0.8779156396E+003   0.9497917492E+001
      1700   0.8847680228E+003   0.9486936063E+001
      1800   0.8732648418E+003   0.9853566173E+001
      1900   0.8674330776E+003   0.9515103130E+001
      2000   0.8817645133E+003   0.9491725265E+001
      2100   0.8860368581E+003   0.9484924059E+001
      2200   0.8807733944E+003   0.9840989575E+001
      2300   0.8866478959E+003   0.9483957488E+001
      2400   0.8790005968E+003   0.9843936698E+001
      2500   0.8813302394E+003   0.1018743538E+002
      2600   0.8721322032E+003   0.9855484927E+001
      2700   0.8880375189E+003   0.1017606966E+002
      2800   0.8962416736E+003   0.9468979579E+001
      2900   0.8848314443E+003   0.9834294437E+001
      3000   0.8863443539E+003   0.9484437455E+001
      3100   0.8794927328E+003   0.9843117196E+001
      3200   0.8780080364E+003   0.9497768110E+001
      3300   0.8804289641E+003   0.9493866905E+001
      3400   0.8814915447E+003   0.9144247774E+001
      3500   0.9032756079E+003   0.9458229517E+001
      3600   0.8928192666E+003   0.9126968176E+001
      3700   0.8949015768E+003   0.9123846345E+001
      3800   0.9041843118E+003   0.9110129807E+001
      3900   0.8932441337E+003   0.9126329853E+001
      4000   0.9061664437E+003   0.9453866775E+001
      4100   0.8933377536E+003   0.9126189291E+001
      4200   0.8953367535E+003   0.9470376637E+001
      4300   0.8906827750E+003   0.9130188645E+001
      4400   0.8959686809E+003   0.9122252973E+001
      4500   0.9103287426E+003   0.9447640834E+001
      4600   0.8947270214E+003   0.9471319796E+001
      4700   0.9073560630E+003   0.9452080681E+001
      4800   0.9057438475E+003   0.9107856951E+001
      4900   0.8967257691E+003   0.9121125146E+001
      5000   0.9056110288E+003   0.9108050171E+001
      5100   0.9040623590E+003   0.9110307919E+001
      5200   0.8814053526E+003   0.9492300470E+001
      5300   0.8937649509E+003   0.9472810967E+001
      5400   0.8919926524E+003   0.9128212084E+001
      5500   0.9050567957E+003   0.9108857150E+001
      5600   0.9006696383E+003   0.9115285127E+001
      5700   0.8946342395E+003   0.9471463444E+001
      5800   0.9026481367E+003   0.9112377411E+001
      5900   0.9037656326E+003   0.9110741517E+001
      6000   0.9013773668E+003   0.8767105056E+001
      6100   0.8925994240E+003   0.9127298742E+001
      6200   0.9018121189E+003   0.8766488473E+001
      6300   0.9067608260E+003   0.8412387629E+001
      6400   0.9061055494E+003   0.8065839462E+001
      6500   0.8962690808E+003   0.8078776376E+001
      6600   0.9020189690E+003   0.8071174843E+001
      6700   0.9147566827E+003   0.8054724643E+001
      6800   0.8937017942E+003   0.7733847308E+001
      6900   0.9070901545E+003   0.7716912021E+001
      7000   0.9064090113E+003   0.8065445465E+001
      7100   0.8943018092E+003   0.8081402938E+001
      7200   0.8945009571E+003   0.8081136446E+001
      7300   0.8894900255E+003   0.7739296059E+001
      7400   0.8925446355E+003   0.7735338434E+001
      7500   0.8977379933E+003   0.8076823801E+001
      7600   0.8912188002E+003   0.8085545948E+001
      7700   0.8827917428E+003   0.8097040247E+001
      7800   0.8917241424E+003   0.7736398424E+001
      7900   0.8993256567E+003   0.7726663052E+001
      8000   0.8898170186E+003   0.7390025508E+001
      8100   0.8881778923E+003   0.7392070275E+001
      8200   0.8949904231E+003   0.7034790569E+001
      8300   0.8829797038E+003   0.7049110436E+001
      8400   0.8995507783E+003   0.7029468483E+001
      8500   0.8929168411E+003   0.7037231179E+001
      8600   0.8908386637E+003   0.7039690309E+001
      8700   0.8904771038E+003   0.7389204514E+001
      8800   0.8937932134E+003   0.6687020301E+001
      8900   0.8992318348E+003   0.6680958205E+001
      9000   0.8894709687E+003   0.7041315930E+001
      9100   0.8990312074E+003   0.6681180334E+001
      9200   0.8847086518E+003   0.7047021503E+001
      9300   0.8877129952E+003   0.6693898785E+001
      9400   0.8874336050E+003   0.7043748203E+001
      9500   0.8925247110E+003   0.6688446445E+001
      9600   0.8918797872E+003   0.6689173305E+001
      9700   0.8903719530E+003   0.6690877435E+001
      9800   0.8907420629E+003   0.6690458528E+001
      9900   0.8990852625E+003   0.7030008914E+001
     10000   0.8884768006E+003   0.6693028749E+001
     10100   0.8945643938E+003   0.6686155557E+001
     10200   0.8868700358E+003   0.6694860987E+001
     10300   0.8930438528E+003   0.6687862224E+001
     10400   0.8984359747E+003   0.6332643035E+001
     10500   0.9055601270E+003   0.6325199507E+001
     10600   0.8770198738E+003   0.6706262630E+001
     10700   0.8861841272E+003   0.6345766558E+001
     10800   0.8852979738E+003   0.5996524060E+001
     10900   0.8940082829E+003   0.5637629697E+001
     11000   0.8923270088E+003   0.5639237753E+001
     11100   0.9009281609E+003   0.5631083840E+001
     11200   0.9024401143E+003   0.5629668972E+001
     11300   0.8957581939E+003   0.5635963372E+001
     11400   0.8865827009E+003   0.5995198330E+001
     11500   0.8995653787E+003   0.5632363803E+001
     11600   0.8933079543E+003   0.5638298680E+001
     11700   0.8846331300E+003   0.5997211866E+001
     11800   0.8863599170E+003   0.5645001757E+001
     11900   0.8799431788E+003   0.6002097859E+001
     12000   0.8824072790E+003   0.5999523291E+001
     12100   0.9034736690E+003   0.5628704916E+001
     12200   0.8917171868E+003   0.5639822744E+001
     12300   0.8976993025E+003   0.5634123728E+001
     12400   0.8916052870E+003   0.5990057658E+001
     12500   0.8963552564E+003   0.5635396543E+001
     12600   0.9009964194E+003   0.5631019847E+001
     12700   0.9004586028E+003   0.5281618560E+001
     12800   0.8854066770E+003   0.5295170516E+001
     12900   0.8916573753E+003   0.5289478710E+001
     13000   0.8920828504E+003   0.5289094619E+001
     13100   0.8879709422E+003   0.5643436764E+001
     13200   0.8947109632E+003   0.5286731453E+001
     13300   0.8905822870E+003   0.5640913889E+001
     13400   0.8870758396E+003   0.5644305482E+001
     13500   0.8959005133E+003   0.5285667073E+001
     13600   0.8924622498E+003   0.5288752477E+001
     13700   0.8999235861E+003   0.5282091319E+001
     13800   0.8925884427E+003   0.5288638751E+001
     13900   0.8794100883E+003   0.5651828867E+001
     14000   0.8840141968E+003   0.5296451139E+001
     14100   0.8823908730E+003   0.5297949951E+001
     14200   0.8910745065E+003   0.5290005573E+001
     14300   0.9006835542E+003   0.5281419978E+001
     14400   0.8764801503E+003   0.4951894956E+001
     14500   0.8782886323E+003   0.4950307149E+001
     14600   0.8841836339E+003   0.5296295064E+001
     14700   0.8889298821E+003   0.4941115271E+001
     14800   0.8802997587E+003   0.4948550274E+001
     14900   0.8919548560E+003   0.4587609317E+001
     15000   0.8883177743E+003   0.4941637122E+001
     15100   0.9079009057E+003   0.4575305329E+001
     15200   0.8916444349E+003   0.4938810935E+001
     15300   0.8861743287E+003   0.4592195801E+001
     15400   0.8827125435E+003   0.4243215140E+001
     15500   0.8848925756E+003   0.4593222162E+001
     15600   0.8954590466E+003   0.4233848004E+001
     15700   0.8925641602E+003   0.4587129863E+001
     15800   0.8761369706E+003   0.4248170667E+001
     15900   0.8844660598E+003   0.4241908018E+001
     16000   0.8734986536E+003   0.4602498983E+001
     16100   0.8895376462E+003   0.4238160985E+001
     16200   0.8904497638E+003   0.4237492312E+001
     16300   0.8976318250E+003   0.4583171233E+001
     16400   0.8931138283E+003   0.4586697983E+001
     16500   0.8987422195E+003   0.4231484854E+001
     16600   0.9004581625E+003   0.4230257657E+001
     16700   0.8852757812E+003   0.4592914951E+001
     16800   0.8954837158E+003   0.4233830174E+001
     16900   0.9042723804E+003   0.4578061218E+001
     17000   0.8955379049E+003   0.4584800649E+001
     17100   0.8932659763E+003   0.4235437686E+001
     17200   0.9002128553E+003   0.4230432764E+001
     17300   0.9019975256E+003   0.3878246526E+001
     17400   0.8947118590E+003   0.3883054328E+001
     17500   0.9003304304E+003   0.4230348822E+001
     17600   0.8851771506E+003   0.3889484409E+001
     17700   0.9008191642E+003   0.3527761036E+001
     17800   0.8986543939E+003   0.3529059424E+001
     17900   0.8940136507E+003   0.3531867304E+001
     18000   0.8950772498E+003   0.3882811057E+001
     18100   0.8866938465E+003   0.3888450886E+001
