# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6590303684E+003   0.2978552234E+002
       200   0.7171170494E+003   0.2527754611E+002
       300   0.7598351331E+003   0.2368038881E+002
       400   0.7919675842E+003   0.2216689542E+002
       500   0.7878305521E+003   0.2149929131E+002
       600   0.8018179136E+003   0.2075772879E+002
       700   0.8179713721E+003   0.2103834077E+002
       800   0.7964360481E+003   0.2043559246E+002
       900   0.8025357268E+003   0.2075495115E+002
      1000   0.8073655158E+003   0.2073640938E+002
      1100   0.8308689294E+003   0.1996652928E+002
      1200   0.8334653519E+003   0.1995753878E+002
      1300   0.8257810801E+003   0.1998433454E+002
      1400   0.8088984405E+003   0.2038806792E+002
      1500   0.8319822314E+003   0.2030434157E+002
      1600   0.8289667683E+003   0.1963104856E+002
      1700   0.8341769439E+003   0.1995508596E+002
      1800   0.8380006175E+003   0.1857356714E+002
      1900   0.8243114488E+003   0.1896164528E+002
      2000   0.8192963111E+003   0.1863530359E+002
      2100   0.8238569149E+003   0.1861995395E+002
      2200   0.8281092206E+003   0.1894883700E+002
      2300   0.8376732548E+003   0.1823178376E+002
      2400   0.8189530523E+003   0.1794861704E+002
      2500   0.8302721590E+003   0.1791199329E+002
      2600   0.8338778408E+003   0.1790056633E+002
      2700   0.8280960468E+003   0.1757505003E+002
      2800   0.8414472227E+003   0.1753371859E+002
      2900   0.8233429857E+003   0.1724570221E+002
      3000   0.8303692679E+003   0.1722383490E+002
      3100   0.8329216593E+003   0.1721599619E+002
      3200   0.8333493962E+003   0.1721468794E+002
      3300   0.8302621920E+003   0.1722416495E+002
      3400   0.8250246549E+003   0.1689578950E+002
      3500   0.8448186598E+003   0.1683654662E+002
      3600   0.8221851142E+003   0.1724934701E+002
      3700   0.8189395996E+003   0.1691466459E+002
      3800   0.8202865343E+003   0.1691045878E+002
      3900   0.8379398189E+003   0.1685677065E+002
      4000   0.8324834247E+003   0.1721733813E+002
      4100   0.8430444622E+003   0.1752887442E+002
      4200   0.8359642093E+003   0.1720672389E+002
      4300   0.8407748646E+003   0.1719222022E+002
      4400   0.8355524836E+003   0.1789529759E+002
      4500   0.8429721860E+003   0.1718565861E+002
      4600   0.8614427407E+003   0.1713201403E+002
      4700   0.8309658279E+003   0.1756603736E+002
      4800   0.8292519581E+003   0.1757141123E+002
      4900   0.8410799526E+003   0.1719130682E+002
      5000   0.8549501798E+003   0.1715056842E+002
      5100   0.8365594276E+003   0.1720491899E+002
      5200   0.8393001864E+003   0.1719664597E+002
      5300   0.8377644468E+003   0.1720127397E+002
      5400   0.8273806543E+003   0.1723308395E+002
      5500   0.8299885959E+003   0.1688062752E+002
      5600   0.8484427388E+003   0.1682604278E+002
      5700   0.8441275458E+003   0.1683856144E+002
      5800   0.8494903731E+003   0.1682302550E+002
      5900   0.8373610891E+003   0.1685848953E+002
      6000   0.8470960357E+003   0.1682993397E+002
      6100   0.8333793562E+003   0.1687038993E+002
      6200   0.8329832941E+003   0.1721580758E+002
      6300   0.8398871582E+003   0.1719488223E+002
      6400   0.8448587765E+003   0.1683642978E+002
      6500   0.8335928004E+003   0.1721394418E+002
      6600   0.8526091544E+003   0.1681409336E+002
      6700   0.8395446959E+003   0.1685201825E+002
      6800   0.8342754038E+003   0.1686770050E+002
      6900   0.8335361140E+003   0.1652543018E+002
      7000   0.8293614854E+003   0.1653782550E+002
      7100   0.8276892032E+003   0.1688762485E+002
      7200   0.8198070319E+003   0.1622123240E+002
      7300   0.8325415823E+003   0.1652837019E+002
      7400   0.8167916295E+003   0.1623035628E+002
      7500   0.8360187623E+003   0.1582853527E+002
      7600   0.8287048825E+003   0.1619475489E+002
      7700   0.8367434854E+003   0.1582648786E+002
      7800   0.8404002155E+003   0.1581621911E+002
      7900   0.8253566748E+003   0.1585913522E+002
      8000   0.8194142597E+003   0.1587658823E+002
      8100   0.8156278232E+003   0.1588786211E+002
      8200   0.8321498340E+003   0.1583953475E+002
      8300   0.8333277259E+003   0.1514513521E+002
      8400   0.8262957802E+003   0.1481826717E+002
      8500   0.8310514000E+003   0.1445894202E+002
      8600   0.8215854312E+003   0.1448436526E+002
      8700   0.8312484995E+003   0.1411176206E+002
      8800   0.8180557569E+003   0.1414661968E+002
      8900   0.8476642600E+003   0.1441590109E+002
      9000   0.8299952980E+003   0.1411501832E+002
      9100   0.8350457403E+003   0.1444841333E+002
      9200   0.8349801532E+003   0.1410213258E+002
      9300   0.8377357720E+003   0.1374849105E+002
      9400   0.8464887200E+003   0.1338051978E+002
      9500   0.8364178845E+003   0.1340482391E+002
      9600   0.8315889124E+003   0.1272137792E+002
      9700   0.8376347043E+003   0.1305466784E+002
      9800   0.8520681879E+003   0.1302094258E+002
      9900   0.8477911075E+003   0.1233668077E+002
     10000   0.8544236380E+003   0.1197503783E+002
     10100   0.8378443246E+003   0.1235894641E+002
     10200   0.8327499407E+003   0.1202224519E+002
     10300   0.8276144218E+003   0.1203384990E+002
     10400   0.8404522148E+003   0.1200514714E+002
     10500   0.8399595902E+003   0.1200622988E+002
     10600   0.8214862371E+003   0.1239692064E+002
     10700   0.8241877458E+003   0.1239052905E+002
     10800   0.8317853315E+003   0.1237281079E+002
     10900   0.8359076540E+003   0.1271121986E+002
     11000   0.8308878131E+003   0.1237488438E+002
     11100   0.8378612243E+003   0.1270666457E+002
     11200   0.8348837892E+003   0.1236569177E+002
     11300   0.8386327931E+003   0.1270487218E+002
     11400   0.8296274515E+003   0.1202928127E+002
     11500   0.8329421994E+003   0.1202181396E+002
     11600   0.8463883402E+003   0.1164435476E+002
     11700   0.8422783759E+003   0.1165305477E+002
     11800   0.8444111669E+003   0.1130026598E+002
     11900   0.8497391587E+003   0.1128937215E+002
     12000   0.8311228045E+003   0.1132813985E+002
     12100   0.8383413958E+003   0.1096396764E+002
     12200   0.8451542761E+003   0.1095022629E+002
     12300   0.8357010713E+003   0.1027035921E+002
     12400   0.8448152404E+003   0.1025296857E+002
     12500   0.8330549470E+003   0.1062529873E+002
     12600   0.8438779813E+003   0.1025473692E+002
     12700   0.8407440841E+003   0.1061003438E+002
     12800   0.8487045792E+003   0.9896499092E+001
     12900   0.8285693459E+003   0.9933897873E+001
     13000   0.8393542851E+003   0.9913607975E+001
     13100   0.8311737285E+003   0.9928942325E+001
     13200   0.8411063476E+003   0.9910368610E+001
     13300   0.8437122746E+003   0.9905579316E+001
     13400   0.8539763461E+003   0.9537878640E+001
     13500   0.8545516512E+003   0.9886019810E+001
     13600   0.8399002294E+003   0.9562606268E+001
     13700   0.8437648713E+003   0.9205667866E+001
     13800   0.8346949109E+003   0.9571995188E+001
     13900   0.8379970103E+003   0.9215622588E+001
     14000   0.8351119535E+003   0.9571237966E+001
     14100   0.8538187551E+003   0.9188687238E+001
     14200   0.8354251902E+003   0.9220112623E+001
     14300   0.8376091806E+003   0.8865576530E+001
     14400   0.8474746619E+003   0.8849221422E+001
     14500   0.8344894605E+003   0.8870841749E+001
     14600   0.8219105363E+003   0.8540537183E+001
