# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2237529386E+005   0.1296247061E+006
       200   0.2134129470E+005   0.1306587053E+006
       300   0.2038636408E+005   0.1316136359E+006
       400   0.1979417511E+005   0.1322058249E+006
       500   0.2001620741E+005   0.1319837926E+006
       600   0.1978306315E+005   0.1322169368E+006
       700   0.1933551419E+005   0.1326644858E+006
       800   0.1997515281E+005   0.1320248472E+006
       900   0.1976536856E+005   0.1322346314E+006
      1000   0.1964712898E+005   0.1323528710E+006
      1100   0.1920332864E+005   0.1327966714E+006
      1200   0.1914350617E+005   0.1328564938E+006
      1300   0.1932164528E+005   0.1326783547E+006
      1400   0.1966740318E+005   0.1323325968E+006
      1500   0.1912172059E+005   0.1328782794E+006
      1600   0.1930350777E+005   0.1326964922E+006
      1700   0.1912717587E+005   0.1328728241E+006
      1800   0.1926194104E+005   0.1327380590E+006
      1900   0.1952538833E+005   0.1324746117E+006
      2000   0.1970168579E+005   0.1322983142E+006
      2100   0.1959262367E+005   0.1324073763E+006
      2200   0.1943584341E+005   0.1325641566E+006
      2300   0.1932500022E+005   0.1326749998E+006
      2400   0.1982354560E+005   0.1321764544E+006
      2500   0.1955329105E+005   0.1324467090E+006
      2600   0.1946874276E+005   0.1325312572E+006
      2700   0.1966084802E+005   0.1323391520E+006
      2800   0.1934889091E+005   0.1326511091E+006
      2900   0.1983084589E+005   0.1321691541E+006
      3000   0.1966304450E+005   0.1323369555E+006
      3100   0.1960278939E+005   0.1323972106E+006
      3200   0.1959272778E+005   0.1324072722E+006
      3300   0.1966558037E+005   0.1323344196E+006
      3400   0.1984680714E+005   0.1321531929E+006
      3500   0.1938179871E+005   0.1326182013E+006
      3600   0.1985877339E+005   0.1321412266E+006
      3700   0.1999427701E+005   0.1320057230E+006
      3800   0.1996144582E+005   0.1320385542E+006
      3900   0.1954090836E+005   0.1324590916E+006
      4000   0.1961310866E+005   0.1323868913E+006
      4100   0.1931223233E+005   0.1326877677E+006
      4200   0.1953144367E+005   0.1324685563E+006
      4300   0.1941969075E+005   0.1325803092E+006
      4400   0.1942972284E+005   0.1325702772E+006
      4500   0.1936907069E+005   0.1326309293E+006
      4600   0.1895377034E+005   0.1330462297E+006
      4700   0.1959294832E+005   0.1324070517E+006
      4800   0.1963344236E+005   0.1323665576E+006
      4900   0.1941264658E+005   0.1325873534E+006
      5000   0.1909770680E+005   0.1329022932E+006
      5100   0.1951754690E+005   0.1324824531E+006
      5200   0.1945381179E+005   0.1325461882E+006
      5300   0.1948947336E+005   0.1325105266E+006
      5400   0.1973407014E+005   0.1322659299E+006
      5500   0.1972810866E+005   0.1322718913E+006
      5600   0.1929901036E+005   0.1327009896E+006
      5700   0.1939766720E+005   0.1326023328E+006
      5800   0.1927520985E+005   0.1327247901E+006
      5900   0.1955441377E+005   0.1324455862E+006
      6000   0.1932969170E+005   0.1326703083E+006
      6100   0.1964784115E+005   0.1323521589E+006
      6200   0.1960133892E+005   0.1323986611E+006
      6300   0.1944021611E+005   0.1325597839E+006
      6400   0.1938087840E+005   0.1326191216E+006
      6500   0.1958700682E+005   0.1324129932E+006
      6600   0.1920470256E+005   0.1327952974E+006
      6700   0.1950355388E+005   0.1324964461E+006
      6800   0.1962673853E+005   0.1323732615E+006
      6900   0.1969995334E+005   0.1323000467E+006
      7000   0.1979911395E+005   0.1322008861E+006
      7100   0.1978291507E+005   0.1322170849E+006
