# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  329   71
       300  333   67
       400  337   63
       500  339   61
       600  341   59
       700  340   60
       800  342   58
       900  341   59
      1000  341   59
      1100  343   57
      1200  343   57
      1300  343   57
      1400  342   58
      1500  342   58
      1600  344   56
      1700  343   57
      1800  347   53
      1900  346   54
      2000  347   53
      2100  347   53
      2200  346   54
      2300  348   52
      2400  349   51
      2500  349   51
      2600  349   51
      2700  350   50
      2800  350   50
      2900  351   49
      3000  351   49
      3100  351   49
      3200  351   49
      3300  351   49
      3400  352   48
      3500  352   48
      3600  351   49
      3700  352   48
      3800  352   48
      3900  352   48
      4000  351   49
      4100  350   50
      4200  351   49
      4300  351   49
      4400  349   51
      4500  351   49
      4600  351   49
      4700  350   50
      4800  350   50
      4900  351   49
      5000  351   49
      5100  351   49
      5200  351   49
      5300  351   49
      5400  351   49
      5500  352   48
      5600  352   48
      5700  352   48
      5800  352   48
      5900  352   48
      6000  352   48
      6100  352   48
      6200  351   49
      6300  351   49
      6400  352   48
      6500  351   49
      6600  352   48
      6700  352   48
      6800  352   48
      6900  353   47
      7000  353   47
      7100  352   48
      7200  354   46
      7300  353   47
      7400  354   46
      7500  355   45
      7600  354   46
      7700  355   45
      7800  355   45
      7900  355   45
      8000  355   45
      8100  355   45
      8200  355   45
      8300  357   43
      8400  358   42
      8500  359   41
      8600  359   41
      8700  360   40
      8800  360   40
      8900  359   41
      9000  360   40
      9100  359   41
      9200  360   40
      9300  361   39
      9400  362   38
      9500  362   38
      9600  364   36
      9700  363   37
      9800  363   37
      9900  365   35
     10000  366   34
     10100  365   35
     10200  366   34
     10300  366   34
     10400  366   34
     10500  366   34
     10600  365   35
     10700  365   35
     10800  365   35
     10900  364   36
     11000  365   35
     11100  364   36
     11200  365   35
     11300  364   36
     11400  366   34
     11500  366   34
     11600  367   33
     11700  367   33
     11800  368   32
     11900  368   32
     12000  368   32
     12100  369   31
     12200  369   31
     12300  371   29
     12400  371   29
     12500  370   30
     12600  371   29
     12700  370   30
     12800  372   28
     12900  372   28
     13000  372   28
     13100  372   28
     13200  372   28
     13300  372   28
     13400  373   27
     13500  372   28
     13600  373   27
     13700  374   26
     13800  373   27
     13900  374   26
     14000  373   27
     14100  374   26
     14200  374   26
     14300  375   25
     14400  375   25
     14500  375   25
     14600  376   24
     14700  375   25
     14800  376   24
     14900  377   23
     15000  377   23
     15100  376   24
     15200  378   22
     15300  378   22
     15400  377   23
     15500  378   22
     15600  379   21
     15700  378   22
     15800  378   22
     15900  378   22
     16000  378   22
     16100  379   21
     16200  378   22
     16300  380   20
     16400  380   20
     16500  380   20
     16600  381   19
     16700  380   20
     16800  381   19
     16900  381   19
     17000  380   20
     17100  381   19
     17200  381   19
     17300  381   19
     17400  381   19
     17500  380   20
     17600  380   20
     17700  381   19
     17800  381   19
     17900  381   19
     18000  382   18
     18100  382   18
     18200  382   18
     18300  383   17
     18400  382   18
     18500  382   18
     18600  384   16
     18700  384   16
     18800  384   16
     18900  383   17
     19000  384   16
     19100  384   16
     19200  385   15
     19300  384   16
     19400  383   17
     19500  383   17
     19600  384   16
     19700  383   17
     19800  384   16
     19900  384   16
     20000  383   17
     20100  384   16
     20200  383   17
     20300  384   16
     20400  384   16
     20500  384   16
     20600  382   18
     20700  382   18
     20800  384   16
     20900  384   16
     21000  386   14
     21100  386   14
     21200  386   14
     21300  385   15
     21400  385   15
     21500  386   14
     21600  384   16
     21700  385   15
     21800  386   14
     21900  386   14
     22000  386   14
     22100  386   14
     22200  386   14
     22300  386   14
     22400  386   14
     22500  387   13
     22600  386   14
     22700  386   14
     22800  386   14
     22900  386   14
     23000  386   14
     23100  386   14
     23200  388   12
     23300  388   12
     23400  387   13
     23500  387   13
     23600  388   12
     23700  390   10
     23800  390   10
     23900  390   10
     24000  388   12
     24100  388   12
     24200  388   12
     24300  389   11
     24400  388   12
     24500  388   12
     24600  387   13
     24700  387   13
     24800  387   13
     24900  388   12
     25000  387   13
     25100  387   13
     25200  388   12
     25300  388   12
     25400  388   12
     25500  388   12
     25600  388   12
     25700  388   12
     25800  388   12
     25900  389   11
     26000  389   11
     26100  389   11
     26200  389   11
     26300  391    9
     26400  390   10
     26500  390   10
     26600  391    9
     26700  391    9
     26800  391    9
     26900  391    9
     27000  390   10
     27100  389   11
     27200  390   10
     27300  390   10
     27400  389   11
     27500  389   11
     27600  390   10
     27700  389   11
     27800  389   11
     27900  390   10
     28000  390   10
     28100  390   10
     28200  390   10
     28300  390   10
     28400  389   11
     28500  390   10
     28600  391    9
     28700  391    9
     28800  390   10
     28900  391    9
     29000  391    9
     29100  392    8
     29200  391    9
     29300  393    7
     29400  393    7
     29500  393    7
     29600  392    8
