# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950256978E+003   0.4974302182E+001
    100200   0.3950273335E+003   0.4972666548E+001
    100300   0.3948713116E+003   0.5128688395E+001
    100400   0.3946907352E+003   0.5309264770E+001
    100500   0.3945538020E+003   0.5446198020E+001
    100600   0.3944628103E+003   0.5537189735E+001
    100700   0.3943906349E+003   0.5609365141E+001
    100800   0.3943522894E+003   0.5647710633E+001
    100900   0.3942949117E+003   0.5705088263E+001
    101000   0.3941618790E+003   0.5838120985E+001
    101100   0.3941489793E+003   0.5851020712E+001
    101200   0.3941363277E+003   0.5863672266E+001
    101300   0.3941254222E+003   0.5874577790E+001
    101400   0.3941195027E+003   0.5880497282E+001
    101500   0.3941520401E+003   0.5847959909E+001
    101600   0.3941999600E+003   0.5800039996E+001
    101700   0.3942666432E+003   0.5733356821E+001
    101800   0.3943056432E+003   0.5694356781E+001
    101900   0.3943376471E+003   0.5662352938E+001
    102000   0.3943620780E+003   0.5637921970E+001
    102100   0.3943448276E+003   0.5655172397E+001
    102200   0.3943659289E+003   0.5634071065E+001
    102300   0.3943550135E+003   0.5644986458E+001
    102400   0.3943880713E+003   0.5611928703E+001
    102500   0.3944093401E+003   0.5590659925E+001
    102600   0.3944419735E+003   0.5558026452E+001
    102700   0.3944658988E+003   0.5534101168E+001
    102800   0.3944567325E+003   0.5543267516E+001
    102900   0.3944390844E+003   0.5560915591E+001
    103000   0.3944084270E+003   0.5591572971E+001
    103100   0.3943629749E+003   0.5637025086E+001
    103200   0.3943215903E+003   0.5678409710E+001
    103300   0.3942800096E+003   0.5719990361E+001
    103400   0.3942368090E+003   0.5763190979E+001
    103500   0.3941963935E+003   0.5803606491E+001
    103600   0.3941670233E+003   0.5832976731E+001
    103700   0.3941212158E+003   0.5878784196E+001
    103800   0.3940721265E+003   0.5927873494E+001
    103900   0.3940351412E+003   0.5964858802E+001
    104000   0.3940099431E+003   0.5990056889E+001
    104100   0.3939810656E+003   0.6018934435E+001
    104200   0.3939590224E+003   0.6040977621E+001
