# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108100   0.8349310547E+003   0.2309621839E+001
    108200   0.8349549401E+003   0.2308184963E+001
    108300   0.8350473545E+003   0.2306179748E+001
    108400   0.8351381630E+003   0.2304107001E+001
    108500   0.8352583847E+003   0.2301087416E+001
    108600   0.8353457395E+003   0.2298580149E+001
    108700   0.8353366584E+003   0.2296457182E+001
    108800   0.8354358357E+003   0.2290846402E+001
    108900   0.8354614155E+003   0.2284134167E+001
    109000   0.8354733645E+003   0.2279798555E+001
    109100   0.8355282490E+003   0.2274026420E+001
    109200   0.8355993431E+003   0.2272247259E+001
    109300   0.8356544979E+003   0.2272943456E+001
    109400   0.8357210491E+003   0.2274924570E+001
    109500   0.8356945026E+003   0.2276929744E+001
    109600   0.8357006316E+003   0.2278482576E+001
    109700   0.8357024428E+003   0.2280113941E+001
    109800   0.8356706629E+003   0.2284552939E+001
    109900   0.8356268285E+003   0.2290933136E+001
    110000   0.8355579950E+003   0.2295748037E+001
    110100   0.8355465964E+003   0.2298312014E+001
    110200   0.8354211508E+003   0.2300344706E+001
    110300   0.8353872683E+003   0.2302292700E+001
    110400   0.8352911486E+003   0.2304466909E+001
    110500   0.8352153542E+003   0.2306453405E+001
    110600   0.8351542482E+003   0.2305294953E+001
    110700   0.8351310880E+003   0.2305123356E+001
    110800   0.8350900233E+003   0.2306996443E+001
    110900   0.8350737261E+003   0.2308732683E+001
    111000   0.8350320508E+003   0.2310281827E+001
    111100   0.8349800812E+003   0.2312837555E+001
    111200   0.8349155289E+003   0.2317888758E+001
    111300   0.8348798005E+003   0.2323011632E+001
    111400   0.8349326508E+003   0.2327208745E+001
    111500   0.8349935088E+003   0.2331257793E+001
    111600   0.8349706854E+003   0.2334254673E+001
    111700   0.8349460360E+003   0.2335265128E+001
    111800   0.8349721396E+003   0.2337223058E+001
    111900   0.8349615255E+003   0.2338071342E+001
    112000   0.8349581663E+003   0.2339308793E+001
    112100   0.8349791463E+003   0.2339375199E+001
    112200   0.8349433064E+003   0.2340045291E+001
    112300   0.8349163449E+003   0.2341317079E+001
    112400   0.8349138297E+003   0.2342100180E+001
    112500   0.8348897936E+003   0.2344991889E+001
    112600   0.8349189926E+003   0.2350202601E+001
    112700   0.8349285930E+003   0.2353623418E+001
    112800   0.8349112079E+003   0.2359303885E+001
    112900   0.8349030183E+003   0.2365342613E+001
    113000   0.8348664684E+003   0.2372187418E+001
    113100   0.8348235954E+003   0.2379176451E+001
    113200   0.8347880497E+003   0.2384060337E+001
    113300   0.8347796092E+003   0.2387653814E+001
    113400   0.8347375830E+003   0.2391664877E+001
    113500   0.8346948912E+003   0.2397284615E+001
    113600   0.8346037168E+003   0.2401475394E+001
    113700   0.8345868590E+003   0.2405677264E+001
    113800   0.8345629653E+003   0.2411893594E+001
    113900   0.8345721031E+003   0.2418671389E+001
    114000   0.8346235128E+003   0.2425104407E+001
    114100   0.8346212562E+003   0.2432444402E+001
    114200   0.8346373428E+003   0.2438355150E+001
    114300   0.8347027346E+003   0.2444794250E+001
    114400   0.8347299430E+003   0.2452453842E+001
    114500   0.8348016069E+003   0.2459294574E+001
    114600   0.8348264617E+003   0.2465783165E+001
    114700   0.8348686782E+003   0.2471979606E+001
    114800   0.8349183320E+003   0.2477325589E+001
    114900   0.8349954648E+003   0.2483125948E+001
    115000   0.8350367917E+003   0.2488763914E+001
    115100   0.8350092777E+003   0.2495430851E+001
    115200   0.8349866313E+003   0.2498859361E+001
    115300   0.8349306178E+003   0.2503804393E+001
    115400   0.8348936906E+003   0.2509968689E+001
    115500   0.8348573522E+003   0.2517214571E+001
    115600   0.8347885995E+003   0.2523909306E+001
    115700   0.8347517987E+003   0.2528984020E+001
    115800   0.8347384367E+003   0.2533564579E+001
    115900   0.8347132441E+003   0.2540089189E+001
    116000   0.8346681674E+003   0.2549544602E+001
    116100   0.8346231584E+003   0.2558172428E+001
    116200   0.8345790880E+003   0.2566217093E+001
    116300   0.8345851050E+003   0.2570783431E+001
    116400   0.8346032225E+003   0.2578315543E+001
    116500   0.8346083315E+003   0.2585532906E+001
    116600   0.8346098392E+003   0.2592026471E+001
    116700   0.8345749427E+003   0.2597202294E+001
    116800   0.8345635370E+003   0.2603518319E+001
    116900   0.8345321819E+003   0.2608380110E+001
    117000   0.8345290445E+003   0.2610910432E+001
    117100   0.8345394843E+003   0.2613563161E+001
    117200   0.8345199787E+003   0.2616449904E+001
    117300   0.8345170194E+003   0.2620413397E+001
    117400   0.8344865555E+003   0.2623392248E+001
    117500   0.8344721911E+003   0.2624264455E+001
    117600   0.8344354255E+003   0.2625430588E+001
    117700   0.8344032443E+003   0.2626405905E+001
    117800   0.8343991043E+003   0.2627469047E+001
    117900   0.8344104922E+003   0.2626937144E+001
    118000   0.8344055645E+003   0.2623856637E+001
    118100   0.8344028613E+003   0.2622108666E+001
    118200   0.8343653795E+003   0.2619636888E+001
    118300   0.8343088521E+003   0.2616020280E+001
    118400   0.8342779977E+003   0.2615291797E+001
    118500   0.8342825491E+003   0.2614662844E+001
    118600   0.8343071747E+003   0.2611977512E+001
    118700   0.8343227428E+003   0.2609146967E+001
    118800   0.8343615214E+003   0.2603226097E+001
    118900   0.8343601332E+003   0.2598194893E+001
    119000   0.8343740719E+003   0.2593439187E+001
    119100   0.8343742785E+003   0.2587439829E+001
    119200   0.8343884128E+003   0.2584027358E+001
    119300   0.8343858163E+003   0.2580112954E+001
    119400   0.8343930048E+003   0.2574721207E+001
    119500   0.8343505417E+003   0.2567979625E+001
    119600   0.8343832982E+003   0.2561727696E+001
    119700   0.8343611277E+003   0.2559452111E+001
    119800   0.8343694652E+003   0.2557269585E+001
    119900   0.8343722992E+003   0.2553624376E+001
    120000   0.8343484790E+003   0.2548738955E+001
    120100   0.8343500051E+003   0.2546939347E+001
    120200   0.8343221103E+003   0.2543201246E+001
    120300   0.8342921732E+003   0.2537300266E+001
    120400   0.8342592592E+003   0.2536214317E+001
    120500   0.8342580751E+003   0.2535955122E+001
    120600   0.8342262124E+003   0.2535237329E+001
    120700   0.8342091842E+003   0.2532392541E+001
    120800   0.8341860545E+003   0.2529792627E+001
    120900   0.8341693833E+003   0.2527819275E+001
    121000   0.8341582424E+003   0.2525994099E+001
    121100   0.8341230290E+003   0.2523443285E+001
    121200   0.8341068449E+003   0.2519935102E+001
    121300   0.8341345714E+003   0.2517703122E+001
    121400   0.8341513202E+003   0.2516021792E+001
    121500   0.8341563182E+003   0.2515349339E+001
    121600   0.8341511745E+003   0.2515092260E+001
    121700   0.8341169151E+003   0.2513062251E+001
    121800   0.8341162452E+003   0.2511100366E+001
    121900   0.8341101790E+003   0.2507532617E+001
    122000   0.8340985489E+003   0.2503744249E+001
    122100   0.8340458645E+003   0.2501851358E+001
    122200   0.8340356676E+003   0.2501983752E+001
    122300   0.8340277525E+003   0.2503966627E+001
    122400   0.8340113878E+003   0.2503936010E+001
    122500   0.8340072085E+003   0.2503864051E+001
    122600   0.8340065844E+003   0.2503806656E+001
    122700   0.8340001877E+003   0.2502299167E+001
    122800   0.8339988291E+003   0.2499937410E+001
    122900   0.8340188364E+003   0.2495897734E+001
    123000   0.8340653809E+003   0.2490079449E+001
    123100   0.8340833150E+003   0.2484450538E+001
    123200   0.8340659391E+003   0.2477624137E+001
    123300   0.8340747937E+003   0.2472689176E+001
    123400   0.8340909053E+003   0.2469225002E+001
    123500   0.8340831279E+003   0.2465588426E+001
    123600   0.8340697682E+003   0.2462281077E+001
    123700   0.8340966520E+003   0.2459023557E+001
    123800   0.8341033991E+003   0.2455856229E+001
    123900   0.8340856849E+003   0.2453130546E+001
    124000   0.8340508246E+003   0.2447807379E+001
    124100   0.8340124694E+003   0.2443755029E+001
    124200   0.8339852162E+003   0.2440340171E+001
    124300   0.8339670141E+003   0.2437963973E+001
    124400   0.8339263261E+003   0.2436887874E+001
    124500   0.8338987037E+003   0.2434655028E+001
    124600   0.8338728471E+003   0.2433115518E+001
    124700   0.8338449659E+003   0.2431181381E+001
    124800   0.8338582051E+003   0.2427371959E+001
    124900   0.8338983077E+003   0.2424204476E+001
    125000   0.8338872022E+003   0.2423195469E+001
    125100   0.8338690734E+003   0.2422186449E+001
    125200   0.8338526842E+003   0.2420962956E+001
    125300   0.8338454859E+003   0.2419791019E+001
    125400   0.8338466525E+003   0.2420172156E+001
    125500   0.8338393149E+003   0.2419903458E+001
    125600   0.8338505687E+003   0.2418788782E+001
    125700   0.8338601218E+003   0.2417394539E+001
    125800   0.8338731898E+003   0.2416173503E+001
    125900   0.8339190121E+003   0.2414218507E+001
    126000   0.8339242515E+003   0.2411453433E+001
    126100   0.8339162010E+003   0.2410194689E+001
    126200   0.8339239232E+003   0.2408711026E+001
    126300   0.8339708042E+003   0.2405159240E+001
    126400   0.8339803070E+003   0.2402247196E+001
    126500   0.8339868691E+003   0.2400163760E+001
    126600   0.8340325772E+003   0.2398770684E+001
    126700   0.8340262011E+003   0.2397669575E+001
    126800   0.8340681298E+003   0.2396811439E+001
    126900   0.8341084898E+003   0.2395799438E+001
    127000   0.8341151626E+003   0.2394810308E+001
    127100   0.8341182016E+003   0.2394881666E+001
    127200   0.8341414026E+003   0.2395224336E+001
    127300   0.8341907045E+003   0.2395716410E+001
    127400   0.8342308124E+003   0.2396058557E+001
    127500   0.8342503026E+003   0.2396423812E+001
    127600   0.8342771831E+003   0.2396684729E+001
    127700   0.8342894175E+003   0.2397057392E+001
    127800   0.8342788574E+003   0.2396955724E+001
    127900   0.8342645080E+003   0.2394082511E+001
    128000   0.8342602769E+003   0.2390070192E+001
    128100   0.8342396154E+003   0.2384846137E+001
    128200   0.8342022526E+003   0.2379749614E+001
    128300   0.8341853287E+003   0.2375956162E+001
    128400   0.8341802720E+003   0.2374288279E+001
    128500   0.8342042295E+003   0.2372144563E+001
    128600   0.8342652653E+003   0.2370603492E+001
    128700   0.8342828711E+003   0.2369618431E+001
    128800   0.8343035413E+003   0.2368806963E+001
    128900   0.8343042122E+003   0.2368010212E+001
    129000   0.8342891149E+003   0.2367122818E+001
    129100   0.8342758896E+003   0.2366311204E+001
    129200   0.8342437505E+003   0.2365357818E+001
    129300   0.8342530188E+003   0.2365069768E+001
    129400   0.8342756265E+003   0.2365560122E+001
    129500   0.8342814801E+003   0.2365921301E+001
    129600   0.8342888773E+003   0.2366181227E+001
    129700   0.8343176036E+003   0.2367589281E+001
    129800   0.8343029461E+003   0.2368779826E+001
    129900   0.8342951410E+003   0.2369243282E+001
    130000   0.8342877885E+003   0.2369692357E+001
    130100   0.8343142612E+003   0.2370061102E+001
    130200   0.8343532791E+003   0.2370475372E+001
    130300   0.8343814325E+003   0.2370889388E+001
    130400   0.8343990489E+003   0.2371438778E+001
    130500   0.8344016697E+003   0.2371655275E+001
    130600   0.8344122492E+003   0.2372078343E+001
    130700   0.8344304602E+003   0.2372572477E+001
    130800   0.8344445134E+003   0.2373156288E+001
    130900   0.8344564590E+003   0.2373935976E+001
    131000   0.8344807169E+003   0.2375217146E+001
    131100   0.8345124850E+003   0.2376700960E+001
    131200   0.8345172440E+003   0.2377851192E+001
    131300   0.8345254222E+003   0.2378407761E+001
    131400   0.8345297567E+003   0.2378748242E+001
    131500   0.8345330555E+003   0.2379857358E+001
    131600   0.8345377442E+003   0.2381522291E+001
    131700   0.8345207401E+003   0.2383029144E+001
    131800   0.8345149591E+003   0.2384371828E+001
    131900   0.8345226040E+003   0.2386195354E+001
    132000   0.8345266930E+003   0.2388848184E+001
    132100   0.8345337533E+003   0.2391189720E+001
    132200   0.8345279386E+003   0.2393086186E+001
    132300   0.8345518538E+003   0.2394092822E+001
    132400   0.8345695641E+003   0.2395398732E+001
    132500   0.8345786367E+003   0.2396081240E+001
    132600   0.8345744774E+003   0.2396286218E+001
    132700   0.8345967069E+003   0.2396593245E+001
    132800   0.8345955510E+003   0.2396841685E+001
    132900   0.8345947747E+003   0.2397206042E+001
    133000   0.8345912827E+003   0.2397587271E+001
    133100   0.8345920950E+003   0.2397787369E+001
    133200   0.8346052383E+003   0.2397514117E+001
    133300   0.8345960305E+003   0.2396621960E+001
    133400   0.8346124122E+003   0.2395764088E+001
    133500   0.8346188936E+003   0.2395007203E+001
    133600   0.8346279822E+003   0.2394225780E+001
    133700   0.8346275770E+003   0.2392353892E+001
    133800   0.8346425913E+003   0.2390281943E+001
    133900   0.8346561705E+003   0.2388122442E+001
    134000   0.8346762556E+003   0.2385936267E+001
    134100   0.8346502977E+003   0.2383246026E+001
    134200   0.8346578350E+003   0.2381301731E+001
    134300   0.8346537426E+003   0.2379932033E+001
    134400   0.8346554169E+003   0.2379331856E+001
    134500   0.8346584088E+003   0.2377431867E+001
    134600   0.8346528591E+003   0.2375715959E+001
    134700   0.8346722007E+003   0.2373864519E+001
    134800   0.8346860887E+003   0.2371630864E+001
    134900   0.8346746796E+003   0.2369447575E+001
    135000   0.8346472875E+003   0.2367335145E+001
    135100   0.8346460563E+003   0.2365300201E+001
    135200   0.8346448502E+003   0.2363673277E+001
    135300   0.8346375152E+003   0.2362559876E+001
    135400   0.8346272764E+003   0.2358663191E+001
    135500   0.8345842202E+003   0.2354344788E+001
    135600   0.8345563025E+003   0.2351651965E+001
    135700   0.8345382192E+003   0.2348822634E+001
    135800   0.8345164666E+003   0.2345891560E+001
    135900   0.8344897899E+003   0.2343459481E+001
    136000   0.8344296307E+003   0.2336952876E+001
    136100   0.8344112053E+003   0.2331748557E+001
    136200   0.8343668364E+003   0.2326945959E+001
    136300   0.8343746250E+003   0.2322937866E+001
    136400   0.8343683848E+003   0.2317004249E+001
    136500   0.8343487904E+003   0.2312782614E+001
    136600   0.8343155036E+003   0.2306330344E+001
    136700   0.8342867641E+003   0.2299562888E+001
    136800   0.8342953718E+003   0.2291961015E+001
    136900   0.8342829687E+003   0.2285871062E+001
    137000   0.8342569747E+003   0.2279784388E+001
    137100   0.8342485255E+003   0.2277319467E+001
    137200   0.8342579311E+003   0.2274473169E+001
    137300   0.8342578763E+003   0.2270539406E+001
    137400   0.8342327645E+003   0.2268887926E+001
    137500   0.8342168566E+003   0.2267067598E+001
    137600   0.8342015619E+003   0.2264225586E+001
    137700   0.8341766840E+003   0.2262777196E+001
    137800   0.8341875057E+003   0.2260242919E+001
    137900   0.8341786493E+003   0.2257679413E+001
    138000   0.8341606650E+003   0.2249486057E+001
    138100   0.8341377589E+003   0.2242008594E+001
    138200   0.8341205215E+003   0.2238129013E+001
    138300   0.8341018013E+003   0.2235463646E+001
    138400   0.8340897154E+003   0.2232656369E+001
    138500   0.8340841236E+003   0.2227836004E+001
    138600   0.8340700852E+003   0.2220972874E+001
    138700   0.8340224694E+003   0.2214562002E+001
    138800   0.8339872179E+003   0.2208659582E+001
    138900   0.8339639054E+003   0.2202777989E+001
    139000   0.8339148809E+003   0.2196345819E+001
    139100   0.8339206924E+003   0.2191103408E+001
    139200   0.8339184135E+003   0.2185406768E+001
    139300   0.8339529865E+003   0.2179421957E+001
    139400   0.8339435515E+003   0.2178412118E+001
    139500   0.8339354733E+003   0.2177107852E+001
    139600   0.8339348689E+003   0.2175847231E+001
    139700   0.8339282163E+003   0.2174824138E+001
    139800   0.8339270093E+003   0.2173676561E+001
    139900   0.8339283924E+003   0.2172511735E+001
    140000   0.8339090261E+003   0.2170664217E+001
    140100   0.8338739438E+003   0.2168510224E+001
    140200   0.8338431544E+003   0.2166606400E+001
    140300   0.8338557453E+003   0.2164767391E+001
    140400   0.8338574891E+003   0.2162251387E+001
    140500   0.8338432231E+003   0.2160723349E+001
    140600   0.8338181445E+003   0.2158969489E+001
    140700   0.8338118790E+003   0.2156666444E+001
    140800   0.8338096661E+003   0.2154269605E+001
    140900   0.8337824952E+003   0.2151616923E+001
    141000   0.8337676699E+003   0.2150485216E+001
    141100   0.8337351788E+003   0.2149516970E+001
    141200   0.8337207895E+003   0.2148928128E+001
    141300   0.8336955199E+003   0.2147905612E+001
    141400   0.8336841598E+003   0.2146983812E+001
    141500   0.8336605853E+003   0.2145210004E+001
    141600   0.8336406145E+003   0.2143153356E+001
    141700   0.8336046796E+003   0.2140926281E+001
    141800   0.8336053072E+003   0.2138407044E+001
    141900   0.8336220775E+003   0.2134727999E+001
    142000   0.8336447870E+003   0.2130642569E+001
    142100   0.8336614479E+003   0.2127088493E+001
    142200   0.8336613169E+003   0.2123759655E+001
    142300   0.8336226782E+003   0.2121463622E+001
    142400   0.8336065071E+003   0.2119833762E+001
    142500   0.8335921138E+003   0.2118465861E+001
    142600   0.8335801832E+003   0.2116311054E+001
    142700   0.8335784425E+003   0.2115256959E+001
    142800   0.8335619695E+003   0.2114468924E+001
    142900   0.8335546999E+003   0.2112955035E+001
    143000   0.8335721029E+003   0.2110840549E+001
    143100   0.8335929443E+003   0.2109077801E+001
    143200   0.8336127635E+003   0.2107003866E+001
    143300   0.8336176014E+003   0.2104975201E+001
    143400   0.8336604464E+003   0.2100468066E+001
    143500   0.8336816259E+003   0.2098533460E+001
    143600   0.8336703124E+003   0.2097004519E+001
    143700   0.8336437007E+003   0.2094772747E+001
    143800   0.8336406292E+003   0.2093370475E+001
    143900   0.8336340036E+003   0.2091443692E+001
    144000   0.8336387743E+003   0.2088855098E+001
    144100   0.8336500573E+003   0.2087199134E+001
    144200   0.8336482944E+003   0.2085814562E+001
    144300   0.8336348506E+003   0.2083870832E+001
    144400   0.8336169438E+003   0.2082288335E+001
    144500   0.8335998426E+003   0.2080702068E+001
    144600   0.8335884492E+003   0.2079096287E+001
    144700   0.8335657368E+003   0.2076699269E+001
    144800   0.8335461885E+003   0.2073981491E+001
    144900   0.8335455448E+003   0.2070770933E+001
    145000   0.8335445794E+003   0.2067880985E+001
    145100   0.8335450757E+003   0.2064755311E+001
    145200   0.8335583538E+003   0.2062340337E+001
    145300   0.8335372338E+003   0.2059217743E+001
    145400   0.8335172702E+003   0.2056552104E+001
    145500   0.8335016361E+003   0.2055692063E+001
    145600   0.8335144485E+003   0.2053564664E+001
    145700   0.8335218177E+003   0.2049925038E+001
    145800   0.8335385009E+003   0.2046960917E+001
    145900   0.8335318396E+003   0.2044035988E+001
    146000   0.8335259416E+003   0.2041779393E+001
    146100   0.8335027518E+003   0.2039967047E+001
    146200   0.8334957548E+003   0.2038231041E+001
    146300   0.8334991522E+003   0.2035643040E+001
    146400   0.8335071330E+003   0.2031984519E+001
    146500   0.8335226738E+003   0.2028981158E+001
    146600   0.8335280145E+003   0.2027653630E+001
    146700   0.8335190565E+003   0.2026112181E+001
    146800   0.8335150984E+003   0.2023893666E+001
    146900   0.8335087498E+003   0.2020247519E+001
    147000   0.8334719012E+003   0.2017457942E+001
    147100   0.8334438236E+003   0.2014929614E+001
    147200   0.8334234708E+003   0.2012636967E+001
    147300   0.8333966081E+003   0.2009736247E+001
    147400   0.8333879527E+003   0.2006855914E+001
    147500   0.8333895946E+003   0.2004516553E+001
    147600   0.8333844556E+003   0.2001944485E+001
    147700   0.8333738025E+003   0.1999621388E+001
    147800   0.8333595190E+003   0.1996192137E+001
    147900   0.8333586852E+003   0.1995154039E+001
    148000   0.8333524419E+003   0.1992203694E+001
    148100   0.8333146362E+003   0.1989416181E+001
    148200   0.8332988103E+003   0.1985895680E+001
    148300   0.8332658985E+003   0.1981364829E+001
    148400   0.8332253962E+003   0.1977113693E+001
    148500   0.8332106979E+003   0.1974520060E+001
    148600   0.8331836417E+003   0.1972396093E+001
    148700   0.8331586700E+003   0.1970246042E+001
    148800   0.8331412894E+003   0.1969048379E+001
    148900   0.8331093673E+003   0.1967784662E+001
    149000   0.8331050950E+003   0.1966802085E+001
    149100   0.8331244619E+003   0.1964330593E+001
    149200   0.8331343438E+003   0.1961366538E+001
    149300   0.8331356251E+003   0.1956326650E+001
    149400   0.8331220459E+003   0.1952043589E+001
    149500   0.8331268887E+003   0.1948668911E+001
    149600   0.8331153095E+003   0.1944056180E+001
    149700   0.8331250717E+003   0.1939486389E+001
    149800   0.8331290128E+003   0.1935277004E+001
    149900   0.8331341285E+003   0.1932902625E+001
    150000   0.8331165055E+003   0.1930159631E+001
    150100   0.8331280771E+003   0.1928053982E+001
    150200   0.8331244133E+003   0.1926371420E+001
    150300   0.8331202812E+003   0.1925241792E+001
    150400   0.8331115034E+003   0.1923939164E+001
    150500   0.8330729389E+003   0.1922746737E+001
    150600   0.8330816190E+003   0.1921359911E+001
    150700   0.8330753506E+003   0.1920367243E+001
    150800   0.8330758687E+003   0.1918965703E+001
    150900   0.8330719909E+003   0.1917078571E+001
    151000   0.8330812346E+003   0.1914919468E+001
    151100   0.8331208241E+003   0.1912779145E+001
    151200   0.8331530827E+003   0.1911637799E+001
    151300   0.8331721393E+003   0.1911364236E+001
    151400   0.8332061265E+003   0.1910741860E+001
    151500   0.8332343634E+003   0.1908963547E+001
    151600   0.8332471548E+003   0.1907342400E+001
    151700   0.8332567882E+003   0.1905319359E+001
    151800   0.8332509966E+003   0.1902702794E+001
    151900   0.8332506310E+003   0.1900354484E+001
    152000   0.8332660582E+003   0.1898640994E+001
    152100   0.8332713330E+003   0.1897662968E+001
    152200   0.8332701964E+003   0.1896584227E+001
    152300   0.8332747560E+003   0.1895683396E+001
    152400   0.8332860103E+003   0.1894797482E+001
    152500   0.8333027037E+003   0.1893124859E+001
    152600   0.8333245850E+003   0.1890836618E+001
    152700   0.8333245702E+003   0.1888183441E+001
    152800   0.8333401783E+003   0.1886282689E+001
    152900   0.8333621183E+003   0.1883870932E+001
    153000   0.8333845695E+003   0.1881863180E+001
    153100   0.8334111376E+003   0.1879521444E+001
    153200   0.8334312749E+003   0.1877734664E+001
    153300   0.8334391627E+003   0.1877256681E+001
    153400   0.8334563218E+003   0.1877070619E+001
    153500   0.8334726381E+003   0.1877135998E+001
    153600   0.8334695688E+003   0.1878107477E+001
    153700   0.8334776533E+003   0.1879545677E+001
    153800   0.8334843140E+003   0.1880453300E+001
    153900   0.8334785176E+003   0.1881327407E+001
    154000   0.8334736401E+003   0.1882457580E+001
    154100   0.8334737294E+003   0.1883547970E+001
    154200   0.8334729111E+003   0.1884050174E+001
    154300   0.8334697459E+003   0.1884005075E+001
    154400   0.8334752139E+003   0.1884479382E+001
    154500   0.8334776130E+003   0.1884792306E+001
    154600   0.8334740816E+003   0.1885201119E+001
    154700   0.8334643846E+003   0.1885345191E+001
    154800   0.8334508967E+003   0.1884843933E+001
    154900   0.8334307234E+003   0.1883848447E+001
    155000   0.8334259812E+003   0.1883074872E+001
    155100   0.8334309369E+003   0.1882779185E+001
    155200   0.8334342121E+003   0.1882614698E+001
    155300   0.8334316952E+003   0.1882826042E+001
    155400   0.8334361049E+003   0.1883244009E+001
    155500   0.8334409712E+003   0.1883756073E+001
    155600   0.8334487750E+003   0.1884653817E+001
    155700   0.8334602359E+003   0.1885573774E+001
    155800   0.8334701943E+003   0.1886710309E+001
    155900   0.8334908190E+003   0.1887750810E+001
    156000   0.8335044951E+003   0.1888786337E+001
    156100   0.8335111447E+003   0.1889707127E+001
    156200   0.8335158463E+003   0.1890415114E+001
    156300   0.8335226441E+003   0.1891232979E+001
    156400   0.8335295247E+003   0.1892141088E+001
    156500   0.8335359353E+003   0.1892848008E+001
    156600   0.8335334877E+003   0.1893988814E+001
    156700   0.8335368768E+003   0.1895021974E+001
    156800   0.8335404511E+003   0.1895728206E+001
    156900   0.8335432699E+003   0.1897009747E+001
    157000   0.8335476073E+003   0.1897782780E+001
    157100   0.8335583370E+003   0.1899450844E+001
    157200   0.8335649183E+003   0.1901194583E+001
    157300   0.8335618054E+003   0.1903426865E+001
    157400   0.8335582852E+003   0.1904591826E+001
    157500   0.8335615636E+003   0.1905728124E+001
    157600   0.8335774417E+003   0.1906940508E+001
    157700   0.8336003293E+003   0.1908000532E+001
    157800   0.8336216470E+003   0.1908944199E+001
    157900   0.8336207056E+003   0.1909655740E+001
