# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108600   0.2191873847E+005   0.1300812615E+006
    108700   0.2191929584E+005   0.1300807042E+006
    108800   0.2191756568E+005   0.1300824343E+006
    108900   0.2191792893E+005   0.1300820711E+006
    109000   0.2191828014E+005   0.1300817199E+006
    109100   0.2191772247E+005   0.1300822775E+006
    109200   0.2191612765E+005   0.1300838724E+006
    109300   0.2191457075E+005   0.1300854292E+006
    109400   0.2191251646E+005   0.1300874835E+006
    109500   0.2191289226E+005   0.1300871077E+006
    109600   0.2191248215E+005   0.1300875178E+006
    109700   0.2191216915E+005   0.1300878309E+006
    109800   0.2191229839E+005   0.1300877016E+006
    109900   0.2191243940E+005   0.1300875606E+006
    110000   0.2191349728E+005   0.1300865027E+006
    110100   0.2191338990E+005   0.1300866101E+006
    110200   0.2191640845E+005   0.1300835916E+006
    110300   0.2191698956E+005   0.1300830104E+006
    110400   0.2191919897E+005   0.1300808010E+006
    110500   0.2192088574E+005   0.1300791143E+006
    110600   0.2192269215E+005   0.1300773078E+006
    110700   0.2192332675E+005   0.1300766732E+006
    110800   0.2192411301E+005   0.1300758870E+006
    110900   0.2192426403E+005   0.1300757360E+006
    111000   0.2192511409E+005   0.1300748859E+006
    111100   0.2192608381E+005   0.1300739162E+006
    111200   0.2192700225E+005   0.1300729977E+006
    111300   0.2192713896E+005   0.1300728610E+006
    111400   0.2192509428E+005   0.1300749057E+006
    111500   0.2192287050E+005   0.1300771295E+006
    111600   0.2192299324E+005   0.1300770068E+006
    111700   0.2192347644E+005   0.1300765236E+006
    111800   0.2192247274E+005   0.1300775273E+006
    111900   0.2192261292E+005   0.1300773871E+006
    112000   0.2192249725E+005   0.1300775028E+006
    112100   0.2192192763E+005   0.1300780724E+006
    112200   0.2192277162E+005   0.1300772284E+006
    112300   0.2192328283E+005   0.1300767172E+006
    112400   0.2192322160E+005   0.1300767784E+006
    112500   0.2192340085E+005   0.1300765992E+006
    112600   0.2192182069E+005   0.1300781793E+006
    112700   0.2192103430E+005   0.1300789657E+006
    112800   0.2192059271E+005   0.1300794073E+006
    112900   0.2191985493E+005   0.1300801451E+006
    113000   0.2191974142E+005   0.1300802586E+006
    113100   0.2191977460E+005   0.1300802254E+006
    113200   0.2191994098E+005   0.1300800590E+006
    113300   0.2191959642E+005   0.1300804036E+006
    113400   0.2192006868E+005   0.1300799313E+006
    113500   0.2192031184E+005   0.1300796882E+006
    113600   0.2192209329E+005   0.1300779067E+006
    113700   0.2192187300E+005   0.1300781270E+006
    113800   0.2192152707E+005   0.1300784729E+006
    113900   0.2192022552E+005   0.1300797745E+006
    114000   0.2191788029E+005   0.1300821197E+006
    114100   0.2191679280E+005   0.1300832072E+006
    114200   0.2191544451E+005   0.1300845555E+006
    114300   0.2191274435E+005   0.1300872556E+006
    114400   0.2191083275E+005   0.1300891673E+006
    114500   0.2190791371E+005   0.1300920863E+006
    114600   0.2190624968E+005   0.1300937503E+006
    114700   0.2190417761E+005   0.1300958224E+006
    114800   0.2190205837E+005   0.1300979416E+006
    114900   0.2189916277E+005   0.1301008372E+006
    115000   0.2189720364E+005   0.1301027964E+006
    115100   0.2189687998E+005   0.1301031200E+006
    115200   0.2189693697E+005   0.1301030630E+006
    115300   0.2189764310E+005   0.1301023569E+006
    115400   0.2189764376E+005   0.1301023562E+006
    115500   0.2189745802E+005   0.1301025420E+006
    115600   0.2189822645E+005   0.1301017736E+006
    115700   0.2189839955E+005   0.1301016004E+006
    115800   0.2189802784E+005   0.1301019722E+006
    115900   0.2189766153E+005   0.1301023385E+006
    116000   0.2189736100E+005   0.1301026390E+006
    116100   0.2189718833E+005   0.1301028117E+006
    116200   0.2189708462E+005   0.1301029154E+006
    116300   0.2189621034E+005   0.1301037897E+006
    116400   0.2189455282E+005   0.1301054472E+006
    116500   0.2189328334E+005   0.1301067167E+006
    116600   0.2189222122E+005   0.1301077788E+006
    116700   0.2189232968E+005   0.1301076703E+006
    116800   0.2189163897E+005   0.1301083610E+006
    116900   0.2189169988E+005   0.1301083001E+006
    117000   0.2189138224E+005   0.1301086178E+006
    117100   0.2189068747E+005   0.1301093125E+006
    117200   0.2189074397E+005   0.1301092560E+006
    117300   0.2189019478E+005   0.1301098052E+006
    117400   0.2189052611E+005   0.1301094739E+006
    117500   0.2189076750E+005   0.1301092325E+006
    117600   0.2189155633E+005   0.1301084437E+006
    117700   0.2189225117E+005   0.1301077488E+006
    117800   0.2189219167E+005   0.1301078083E+006
    117900   0.2189197044E+005   0.1301080296E+006
    118000   0.2189257745E+005   0.1301074226E+006
    118100   0.2189291449E+005   0.1301070855E+006
    118200   0.2189428869E+005   0.1301057113E+006
    118300   0.2189635304E+005   0.1301036470E+006
    118400   0.2189727718E+005   0.1301027228E+006
    118500   0.2189724935E+005   0.1301027507E+006
    118600   0.2189701401E+005   0.1301029860E+006
    118700   0.2189704109E+005   0.1301029589E+006
    118800   0.2189693477E+005   0.1301030652E+006
    118900   0.2189775185E+005   0.1301022481E+006
    119000   0.2189811981E+005   0.1301018802E+006
    119100   0.2189904286E+005   0.1301009571E+006
    119200   0.2189919934E+005   0.1301008007E+006
    119300   0.2189987467E+005   0.1301001253E+006
    119400   0.2190052035E+005   0.1300994797E+006
    119500   0.2190269631E+005   0.1300973037E+006
    119600   0.2190280161E+005   0.1300971984E+006
    119700   0.2190374349E+005   0.1300962565E+006
    119800   0.2190385850E+005   0.1300961415E+006
    119900   0.2190434784E+005   0.1300956522E+006
    120000   0.2190573976E+005   0.1300942602E+006
    120100   0.2190597452E+005   0.1300940255E+006
    120200   0.2190729372E+005   0.1300927063E+006
    120300   0.2190900465E+005   0.1300909953E+006
    120400   0.2191004651E+005   0.1300899535E+006
    120500   0.2191011445E+005   0.1300898856E+006
    120600   0.2191106563E+005   0.1300889344E+006
    120700   0.2191195470E+005   0.1300880453E+006
    120800   0.2191297152E+005   0.1300870285E+006
    120900   0.2191372031E+005   0.1300862797E+006
    121000   0.2191430157E+005   0.1300856984E+006
    121100   0.2191564348E+005   0.1300843565E+006
    121200   0.2191661531E+005   0.1300833847E+006
    121300   0.2191622977E+005   0.1300837702E+006
    121400   0.2191604871E+005   0.1300839513E+006
    121500   0.2191601934E+005   0.1300839807E+006
    121600   0.2191619297E+005   0.1300838070E+006
    121700   0.2191741515E+005   0.1300825848E+006
    121800   0.2191773873E+005   0.1300822613E+006
    121900   0.2191845494E+005   0.1300815451E+006
    122000   0.2191935570E+005   0.1300806443E+006
    122100   0.2192105542E+005   0.1300789446E+006
    122200   0.2192130178E+005   0.1300786982E+006
    122300   0.2192119296E+005   0.1300788070E+006
    122400   0.2192162629E+005   0.1300783737E+006
    122500   0.2192174861E+005   0.1300782514E+006
    122600   0.2192177224E+005   0.1300782278E+006
    122700   0.2192217421E+005   0.1300778258E+006
    122800   0.2192257513E+005   0.1300774249E+006
    122900   0.2192267442E+005   0.1300773256E+006
    123000   0.2192236075E+005   0.1300776393E+006
    123100   0.2192276397E+005   0.1300772360E+006
    123200   0.2192429457E+005   0.1300757054E+006
    123300   0.2192482561E+005   0.1300751744E+006
    123400   0.2192493545E+005   0.1300750646E+006
    123500   0.2192570929E+005   0.1300742907E+006
    123600   0.2192657875E+005   0.1300734212E+006
    123700   0.2192637770E+005   0.1300736223E+006
    123800   0.2192669103E+005   0.1300733090E+006
    123900   0.2192758507E+005   0.1300724149E+006
    124000   0.2192934509E+005   0.1300706549E+006
    124100   0.2193100186E+005   0.1300689981E+006
    124200   0.2193225555E+005   0.1300677444E+006
    124300   0.2193310571E+005   0.1300668943E+006
    124400   0.2193436361E+005   0.1300656364E+006
    124500   0.2193544551E+005   0.1300645545E+006
    124600   0.2193636891E+005   0.1300636311E+006
    124700   0.2193740837E+005   0.1300625916E+006
    124800   0.2193764818E+005   0.1300623518E+006
    124900   0.2193708753E+005   0.1300629125E+006
    125000   0.2193753812E+005   0.1300624619E+006
    125100   0.2193817354E+005   0.1300618265E+006
    125200   0.2193879646E+005   0.1300612035E+006
    125300   0.2193916577E+005   0.1300608342E+006
    125400   0.2193906882E+005   0.1300609312E+006
    125500   0.2193930048E+005   0.1300606995E+006
    125600   0.2193917508E+005   0.1300608249E+006
    125700   0.2193913566E+005   0.1300608643E+006
    125800   0.2193898008E+005   0.1300610199E+006
    125900   0.2193808463E+005   0.1300619154E+006
    126000   0.2193837436E+005   0.1300616256E+006
    126100   0.2193877998E+005   0.1300612200E+006
    126200   0.2193880253E+005   0.1300611975E+006
    126300   0.2193812891E+005   0.1300618711E+006
    126400   0.2193833009E+005   0.1300616699E+006
    126500   0.2193847986E+005   0.1300615201E+006
    126600   0.2193750056E+005   0.1300624994E+006
    126700   0.2193783745E+005   0.1300621626E+006
    126800   0.2193687975E+005   0.1300631202E+006
    126900   0.2193598140E+005   0.1300640186E+006
    127000   0.2193595541E+005   0.1300640446E+006
    127100   0.2193586079E+005   0.1300641392E+006
    127200   0.2193519846E+005   0.1300648015E+006
    127300   0.2193383125E+005   0.1300661688E+006
    127400   0.2193273416E+005   0.1300672658E+006
    127500   0.2193216347E+005   0.1300678365E+006
    127600   0.2193141949E+005   0.1300685805E+006
    127700   0.2193103688E+005   0.1300689631E+006
    127800   0.2193132573E+005   0.1300686743E+006
    127900   0.2193214966E+005   0.1300678503E+006
    128000   0.2193288386E+005   0.1300671161E+006
    128100   0.2193424609E+005   0.1300657539E+006
    128200   0.2193604035E+005   0.1300639597E+006
    128300   0.2193708167E+005   0.1300629183E+006
    128400   0.2193747453E+005   0.1300625255E+006
    128500   0.2193718095E+005   0.1300628190E+006
    128600   0.2193583797E+005   0.1300641620E+006
    128700   0.2193553088E+005   0.1300644691E+006
    128800   0.2193511460E+005   0.1300648854E+006
    128900   0.2193521934E+005   0.1300647807E+006
    129000   0.2193575593E+005   0.1300642441E+006
    129100   0.2193622884E+005   0.1300637712E+006
    129200   0.2193723204E+005   0.1300627680E+006
    129300   0.2193702958E+005   0.1300629704E+006
    129400   0.2193635578E+005   0.1300636442E+006
    129500   0.2193614649E+005   0.1300638535E+006
    129600   0.2193590922E+005   0.1300640908E+006
    129700   0.2193494271E+005   0.1300650573E+006
    129800   0.2193514047E+005   0.1300648595E+006
    129900   0.2193527111E+005   0.1300647289E+006
    130000   0.2193539169E+005   0.1300646083E+006
    130100   0.2193464539E+005   0.1300653546E+006
    130200   0.2193356275E+005   0.1300664372E+006
    130300   0.2193275889E+005   0.1300672411E+006
    130400   0.2193220513E+005   0.1300677949E+006
    130500   0.2193210022E+005   0.1300678998E+006
    130600   0.2193175594E+005   0.1300682441E+006
    130700   0.2193120032E+005   0.1300687997E+006
    130800   0.2193073816E+005   0.1300692618E+006
    130900   0.2193030336E+005   0.1300696966E+006
    131000   0.2192946964E+005   0.1300705304E+006
    131100   0.2192840868E+005   0.1300715913E+006
    131200   0.2192810088E+005   0.1300718991E+006
    131300   0.2192779737E+005   0.1300722026E+006
    131400   0.2192762741E+005   0.1300723726E+006
    131500   0.2192736336E+005   0.1300726366E+006
    131600   0.2192697800E+005   0.1300730220E+006
    131700   0.2192718795E+005   0.1300728121E+006
    131800   0.2192712642E+005   0.1300728736E+006
    131900   0.2192663801E+005   0.1300733620E+006
    132000   0.2192611479E+005   0.1300738852E+006
    132100   0.2192556077E+005   0.1300744392E+006
    132200   0.2192541326E+005   0.1300745867E+006
    132300   0.2192463388E+005   0.1300753661E+006
    132400   0.2192396437E+005   0.1300760356E+006
    132500   0.2192361744E+005   0.1300763826E+006
    132600   0.2192369236E+005   0.1300763076E+006
    132700   0.2192306131E+005   0.1300769387E+006
    132800   0.2192305237E+005   0.1300769476E+006
    132900   0.2192301220E+005   0.1300769878E+006
    133000   0.2192304265E+005   0.1300769573E+006
    133100   0.2192298825E+005   0.1300770117E+006
    133200   0.2192268364E+005   0.1300773164E+006
    133300   0.2192306420E+005   0.1300769358E+006
    133400   0.2192276783E+005   0.1300772322E+006
    133500   0.2192271437E+005   0.1300772856E+006
    133600   0.2192259467E+005   0.1300774053E+006
    133700   0.2192289446E+005   0.1300771055E+006
    133800   0.2192282096E+005   0.1300771790E+006
    133900   0.2192279648E+005   0.1300772035E+006
    134000   0.2192260610E+005   0.1300773939E+006
    134100   0.2192372002E+005   0.1300762800E+006
    134200   0.2192382153E+005   0.1300761785E+006
    134300   0.2192413972E+005   0.1300758603E+006
    134400   0.2192418600E+005   0.1300758140E+006
    134500   0.2192439890E+005   0.1300756011E+006
    134600   0.2192481066E+005   0.1300751893E+006
    134700   0.2192458940E+005   0.1300754106E+006
    134800   0.2192456889E+005   0.1300754311E+006
    134900   0.2192520942E+005   0.1300747906E+006
    135000   0.2192626632E+005   0.1300737337E+006
    135100   0.2192661161E+005   0.1300733884E+006
    135200   0.2192689393E+005   0.1300731061E+006
    135300   0.2192725838E+005   0.1300727416E+006
    135400   0.2192813939E+005   0.1300718606E+006
    135500   0.2192997078E+005   0.1300700292E+006
    135600   0.2193113731E+005   0.1300688627E+006
    135700   0.2193205865E+005   0.1300679413E+006
    135800   0.2193309542E+005   0.1300669046E+006
    135900   0.2193418816E+005   0.1300658118E+006
    136000   0.2193681671E+005   0.1300631833E+006
    136100   0.2193811831E+005   0.1300618817E+006
    136200   0.2194006149E+005   0.1300599385E+006
    136300   0.2194047682E+005   0.1300595232E+006
    136400   0.2194156472E+005   0.1300584353E+006
    136500   0.2194274281E+005   0.1300572572E+006
    136600   0.2194463740E+005   0.1300553626E+006
    136700   0.2194646067E+005   0.1300535393E+006
    136800   0.2194741230E+005   0.1300525877E+006
    136900   0.2194869090E+005   0.1300513091E+006
    137000   0.2195033173E+005   0.1300496683E+006
    137100   0.2195093967E+005   0.1300490603E+006
    137200   0.2195113303E+005   0.1300488670E+006
    137300   0.2195174617E+005   0.1300482538E+006
    137400   0.2195267097E+005   0.1300473290E+006
    137500   0.2195337803E+005   0.1300466220E+006
    137600   0.2195422596E+005   0.1300457740E+006
    137700   0.2195511391E+005   0.1300448861E+006
    137800   0.2195521965E+005   0.1300447803E+006
    137900   0.2195585525E+005   0.1300441447E+006
    138000   0.2195761410E+005   0.1300423859E+006
    138100   0.2195939087E+005   0.1300406091E+006
    138200   0.2196045324E+005   0.1300395468E+006
    138300   0.2196136711E+005   0.1300386329E+006
    138400   0.2196212374E+005   0.1300378763E+006
    138500   0.2196302152E+005   0.1300369785E+006
    138600   0.2196446368E+005   0.1300355363E+006
    138700   0.2196674706E+005   0.1300332529E+006
    138800   0.2196861272E+005   0.1300313873E+006
    138900   0.2197015186E+005   0.1300298481E+006
    139000   0.2197247815E+005   0.1300275219E+006
    139100   0.2197313760E+005   0.1300268624E+006
    139200   0.2197408149E+005   0.1300259185E+006
    139300   0.2197409929E+005   0.1300259007E+006
    139400   0.2197450605E+005   0.1300254939E+006
    139500   0.2197491938E+005   0.1300250806E+006
    139600   0.2197512926E+005   0.1300248707E+006
    139700   0.2197546408E+005   0.1300245359E+006
    139800   0.2197567150E+005   0.1300243285E+006
    139900   0.2197581314E+005   0.1300241869E+006
    140000   0.2197661772E+005   0.1300233823E+006
    140100   0.2197789588E+005   0.1300221041E+006
    140200   0.2197902310E+005   0.1300209769E+006
    140300   0.2197897460E+005   0.1300210254E+006
    140400   0.2197931681E+005   0.1300206832E+006
    140500   0.2197993439E+005   0.1300200656E+006
    140600   0.2198088102E+005   0.1300191190E+006
    140700   0.2198140516E+005   0.1300185948E+006
    140800   0.2198183405E+005   0.1300181660E+006
    140900   0.2198297209E+005   0.1300170279E+006
    141000   0.2198354197E+005   0.1300164580E+006
    141100   0.2198456642E+005   0.1300154336E+006
    141200   0.2198504205E+005   0.1300149580E+006
    141300   0.2198587544E+005   0.1300141246E+006
    141400   0.2198631882E+005   0.1300136812E+006
    141500   0.2198722457E+005   0.1300127754E+006
    141600   0.2198807781E+005   0.1300119222E+006
    141700   0.2198939060E+005   0.1300106094E+006
    141800   0.2198976482E+005   0.1300102352E+006
    141900   0.2198989167E+005   0.1300101083E+006
    142000   0.2198992525E+005   0.1300100748E+006
    142100   0.2199003589E+005   0.1300099641E+006
    142200   0.2199055517E+005   0.1300094448E+006
    142300   0.2199195259E+005   0.1300080474E+006
    142400   0.2199263652E+005   0.1300073635E+006
    142500   0.2199323411E+005   0.1300067659E+006
    142600   0.2199388570E+005   0.1300061143E+006
    142700   0.2199409435E+005   0.1300059056E+006
    142800   0.2199465526E+005   0.1300053447E+006
    142900   0.2199508257E+005   0.1300049174E+006
    143000   0.2199495072E+005   0.1300050493E+006
    143100   0.2199467435E+005   0.1300053257E+006
    143200   0.2199447311E+005   0.1300055269E+006
    143300   0.2199465830E+005   0.1300053417E+006
    143400   0.2199423123E+005   0.1300057688E+006
    143500   0.2199397455E+005   0.1300060254E+006
    143600   0.2199451308E+005   0.1300054869E+006
    143700   0.2199557349E+005   0.1300044265E+006
    143800   0.2199587094E+005   0.1300041291E+006
    143900   0.2199634551E+005   0.1300036545E+006
    144000   0.2199661979E+005   0.1300033802E+006
    144100   0.2199657860E+005   0.1300034214E+006
    144200   0.2199684041E+005   0.1300031596E+006
    144300   0.2199750158E+005   0.1300024984E+006
    144400   0.2199822595E+005   0.1300017740E+006
    144500   0.2199892838E+005   0.1300010716E+006
    144600   0.2199948076E+005   0.1300005192E+006
    144700   0.2200046178E+005   0.1299995382E+006
    144800   0.2200141024E+005   0.1299985898E+006
    144900   0.2200192349E+005   0.1299980765E+006
    145000   0.2200239649E+005   0.1299976035E+006
    145100   0.2200286875E+005   0.1299971312E+006
    145200   0.2200289148E+005   0.1299971085E+006
    145300   0.2200394282E+005   0.1299960572E+006
    145400   0.2200489194E+005   0.1299951081E+006
    145500   0.2200544352E+005   0.1299945565E+006
    145600   0.2200543537E+005   0.1299945646E+006
    145700   0.2200580580E+005   0.1299941942E+006
    145800   0.2200582510E+005   0.1299941749E+006
    145900   0.2200645646E+005   0.1299935435E+006
    146000   0.2200696511E+005   0.1299930349E+006
    146100   0.2200787136E+005   0.1299921286E+006
    146200   0.2200832800E+005   0.1299916720E+006
    146300   0.2200863809E+005   0.1299913619E+006
    146400   0.2200899275E+005   0.1299910072E+006
    146500   0.2200904721E+005   0.1299909528E+006
    146600   0.2200911137E+005   0.1299908886E+006
    146700   0.2200958824E+005   0.1299904118E+006
    146800   0.2201003893E+005   0.1299899611E+006
    146900   0.2201077298E+005   0.1299892270E+006
    147000   0.2201220171E+005   0.1299877983E+006
    147100   0.2201335127E+005   0.1299866487E+006
    147200   0.2201425366E+005   0.1299857463E+006
    147300   0.2201542605E+005   0.1299845739E+006
    147400   0.2201610265E+005   0.1299838974E+006
    147500   0.2201642188E+005   0.1299835781E+006
    147600   0.2201695599E+005   0.1299830440E+006
    147700   0.2201760001E+005   0.1299824000E+006
    147800   0.2201851529E+005   0.1299814847E+006
    147900   0.2201869746E+005   0.1299813025E+006
    148000   0.2201932315E+005   0.1299806769E+006
    148100   0.2202078077E+005   0.1299792192E+006
    148200   0.2202175215E+005   0.1299782478E+006
    148300   0.2202334319E+005   0.1299766568E+006
    148400   0.2202509954E+005   0.1299749005E+006
    148500   0.2202589682E+005   0.1299741032E+006
    148600   0.2202695672E+005   0.1299730433E+006
    148700   0.2202796357E+005   0.1299720364E+006
    148800   0.2202861586E+005   0.1299713841E+006
    148900   0.2202967273E+005   0.1299703273E+006
    149000   0.2202993716E+005   0.1299700628E+006
    149100   0.2202981141E+005   0.1299701886E+006
    149200   0.2203000845E+005   0.1299699916E+006
    149300   0.2203075675E+005   0.1299692432E+006
    149400   0.2203178701E+005   0.1299682130E+006
    149500   0.2203218046E+005   0.1299678195E+006
    149600   0.2203320525E+005   0.1299667947E+006
    149700   0.2203365536E+005   0.1299663446E+006
    149800   0.2203420399E+005   0.1299657960E+006
    149900   0.2203443556E+005   0.1299655644E+006
    150000   0.2203533298E+005   0.1299646670E+006
    150100   0.2203535326E+005   0.1299646467E+006
    150200   0.2203570980E+005   0.1299642902E+006
    150300   0.2203599426E+005   0.1299640057E+006
    150400   0.2203642977E+005   0.1299635702E+006
    150500   0.2203765800E+005   0.1299623420E+006
    150600   0.2203764119E+005   0.1299623588E+006
    150700   0.2203796246E+005   0.1299620375E+006
    150800   0.2203816543E+005   0.1299618346E+006
    150900   0.2203856068E+005   0.1299614393E+006
    151000   0.2203864977E+005   0.1299613502E+006
    151100   0.2203794621E+005   0.1299620538E+006
    151200   0.2203727873E+005   0.1299627213E+006
    151300   0.2203682153E+005   0.1299631785E+006
    151400   0.2203602838E+005   0.1299639716E+006
    151500   0.2203556141E+005   0.1299644386E+006
    151600   0.2203547424E+005   0.1299645258E+006
    151700   0.2203553142E+005   0.1299644686E+006
    151800   0.2203609373E+005   0.1299639063E+006
    151900   0.2203646518E+005   0.1299635348E+006
    152000   0.2203632259E+005   0.1299636774E+006
    152100   0.2203633257E+005   0.1299636674E+006
    152200   0.2203652751E+005   0.1299634725E+006
    152300   0.2203654385E+005   0.1299634561E+006
    152400   0.2203638355E+005   0.1299636165E+006
    152500   0.2203620244E+005   0.1299637976E+006
    152600   0.2203597898E+005   0.1299640210E+006
    152700   0.2203639079E+005   0.1299636092E+006
    152800   0.2203627332E+005   0.1299637267E+006
    152900   0.2203606736E+005   0.1299639326E+006
    153000   0.2203578747E+005   0.1299642125E+006
    153100   0.2203544948E+005   0.1299645505E+006
    153200   0.2203519574E+005   0.1299648043E+006
    153300   0.2203506062E+005   0.1299649394E+006
    153400   0.2203463721E+005   0.1299653628E+006
    153500   0.2203419650E+005   0.1299658035E+006
    153600   0.2203412444E+005   0.1299658756E+006
    153700   0.2203368540E+005   0.1299663146E+006
    153800   0.2203336612E+005   0.1299666339E+006
    153900   0.2203338085E+005   0.1299666192E+006
    154000   0.2203333109E+005   0.1299666689E+006
    154100   0.2203315530E+005   0.1299668447E+006
    154200   0.2203309626E+005   0.1299669037E+006
    154300   0.2203318568E+005   0.1299668143E+006
    154400   0.2203296538E+005   0.1299670346E+006
    154500   0.2203285181E+005   0.1299671482E+006
    154600   0.2203287963E+005   0.1299671204E+006
    154700   0.2203311630E+005   0.1299668837E+006
    154800   0.2203355484E+005   0.1299664452E+006
    154900   0.2203424855E+005   0.1299657514E+006
    155000   0.2203449359E+005   0.1299655064E+006
    155100   0.2203440625E+005   0.1299655937E+006
    155200   0.2203434368E+005   0.1299656563E+006
    155300   0.2203437577E+005   0.1299656242E+006
    155400   0.2203419255E+005   0.1299658075E+006
    155500   0.2203398292E+005   0.1299660171E+006
    155600   0.2203363676E+005   0.1299663632E+006
    155700   0.2203319128E+005   0.1299668087E+006
    155800   0.2203275059E+005   0.1299672494E+006
    155900   0.2203204882E+005   0.1299679512E+006
    156000   0.2203152726E+005   0.1299684727E+006
    156100   0.2203120630E+005   0.1299687937E+006
    156200   0.2203097052E+005   0.1299690295E+006
    156300   0.2203066265E+005   0.1299693373E+006
    156400   0.2203033867E+005   0.1299696613E+006
    156500   0.2203005873E+005   0.1299699413E+006
    156600   0.2202994251E+005   0.1299700575E+006
    156700   0.2202968910E+005   0.1299703109E+006
    156800   0.2202948286E+005   0.1299705171E+006
    156900   0.2202920501E+005   0.1299707950E+006
    157000   0.2202896911E+005   0.1299710309E+006
    157100   0.2202842703E+005   0.1299715730E+006
    157200   0.2202798025E+005   0.1299720198E+006
    157300   0.2202771043E+005   0.1299722896E+006
    157400   0.2202761979E+005   0.1299723802E+006
    157500   0.2202735445E+005   0.1299726455E+006
    157600   0.2202675152E+005   0.1299732485E+006
    157700   0.2202599147E+005   0.1299740085E+006
    157800   0.2202528931E+005   0.1299747107E+006
    157900   0.2202520163E+005   0.1299747984E+006
    158000   0.2202491975E+005   0.1299750803E+006
    158100   0.2202479640E+005   0.1299752036E+006
