# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1129342341E-002   0.6980485479E+000   0.9812217113E+000   0.1055022214E+001
 0.0101010   0.1130025575E-002   0.6178447448E+000   0.9943377833E+000   0.9700329195E+000
 0.0202020   0.1071960074E-002   0.6248728919E+000   0.9817148545E+000   0.9678729285E+000
 0.0303030   0.9824568547E-003   0.6214162915E+000   0.9814045656E+000   0.9514506436E+000
 0.0404040   0.8791965235E-003   0.6420737895E+000   0.9900567285E+000   0.1025341396E+001
 0.0505051   0.7311065375E-003   0.6455468108E+000   0.9736315571E+000   0.9961942228E+000
 0.0606061   0.6207767642E-003   0.7085004537E+000   0.1007855134E+001   0.1053605514E+001
 0.0707071   0.4908534566E-003   0.6308542064E+000   0.9936938174E+000   0.9939452910E+000
 0.0808081   0.3850925932E-003   0.6377386707E+000   0.9668985632E+000   0.9885326075E+000
 0.0909091   0.3122744337E-003   0.6593773177E+000   0.1006278259E+001   0.1011657218E+001
 0.1010101   0.2598076861E-003   0.6918619721E+000   0.9886975511E+000   0.1001778435E+001
 0.1111111   0.2240491243E-003   0.6705558484E+000   0.9971652426E+000   0.1011542865E+001
 0.1212121   0.2067824322E-003   0.7065053138E+000   0.9850557139E+000   0.1003169723E+001
 0.1313131   0.1919779729E-003   0.7136689334E+000   0.9740772082E+000   0.1017101666E+001
 0.1414141   0.1992482845E-003   0.7433045609E+000   0.9943940388E+000   0.9761698353E+000
 0.1515152   0.2116551220E-003   0.7858962821E+000   0.9927383717E+000   0.1008232996E+001
 0.1616162   0.2181090420E-003   0.7764049993E+000   0.9831317131E+000   0.1000037736E+001
 0.1717172   0.2591878104E-003   0.9033755386E+000   0.9992757446E+000   0.1013683797E+001
 0.1818182   0.2935040222E-003   0.9391074270E+000   0.9775747528E+000   0.1015583319E+001
 0.1919192   0.3476336872E-003   0.1037185385E+001   0.9762057284E+000   0.9715067958E+000
 0.2020202   0.4035262533E-003   0.1048868858E+001   0.9770910475E+000   0.1018257896E+001
 0.2121212   0.4990417171E-003   0.1206706593E+001   0.9802016864E+000   0.9751025456E+000
 0.2222222   0.6124572971E-003   0.1259815904E+001   0.9835287280E+000   0.1067880514E+001
 0.2323232   0.7552558151E-003   0.1321574926E+001   0.9776571569E+000   0.9798164084E+000
 0.2424242   0.9342008015E-003   0.1243128159E+001   0.1000659402E+001   0.1031878545E+001
 0.2525253   0.1177361966E-002   0.1244211939E+001   0.9885064040E+000   0.1007470647E+001
 0.2626263   0.1510028097E-002   0.1282234544E+001   0.9879667382E+000   0.9751787806E+000
 0.2727273   0.2000774187E-002   0.1254195849E+001   0.9948916806E+000   0.1050670468E+001
 0.2828283   0.2594057898E-002   0.1331337153E+001   0.9871710246E+000   0.9874208474E+000
 0.2929293   0.3353217970E-002   0.1299554493E+001   0.9938241217E+000   0.1005793477E+001
 0.3030303   0.4316266852E-002   0.1195955006E+001   0.1002822125E+001   0.1069856270E+001
 0.3131313   0.5775036481E-002   0.1177116123E+001   0.9882086076E+000   0.1019039305E+001
 0.3232323   0.7661628594E-002   0.1206283755E+001   0.9878637135E+000   0.1006422416E+001
 0.3333333   0.1000206642E-001   0.1147189024E+001   0.9957279212E+000   0.1062702888E+001
 0.3434343   0.1372326051E-001   0.1150657940E+001   0.1001088271E+001   0.9823575743E+000
 0.3535354   0.1826075151E-001   0.1096805584E+001   0.1002970166E+001   0.1015049674E+001
 0.3636364   0.2484793483E-001   0.1106502128E+001   0.1002055068E+001   0.1083330803E+001
