# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  319   81
       200  328   72
       300  331   69
       400  334   66
       500  338   62
       600  341   59
       700  342   58
       800  343   57
       900  343   57
      1000  343   57
      1100  343   57
      1200  343   57
      1300  344   56
      1400  344   56
      1500  343   57
      1600  344   56
      1700  344   56
      1800  343   57
      1900  344   56
      2000  345   55
      2100  345   55
      2200  345   55
      2300  345   55
      2400  346   54
      2500  346   54
      2600  346   54
      2700  347   53
      2800  348   52
      2900  349   51
      3000  349   51
      3100  349   51
      3200  348   52
      3300  348   52
      3400  348   52
      3500  349   51
      3600  349   51
      3700  349   51
      3800  349   51
      3900  349   51
      4000  349   51
      4100  350   50
      4200  351   49
      4300  351   49
      4400  353   47
      4500  352   48
      4600  353   47
      4700  352   48
      4800  353   47
      4900  354   46
      5000  354   46
      5100  354   46
      5200  355   45
      5300  356   44
      5400  355   45
      5500  355   45
      5600  356   44
      5700  355   45
      5800  356   44
      5900  356   44
      6000  355   45
      6100  355   45
      6200  356   44
      6300  356   44
      6400  356   44
      6500  355   45
      6600  356   44
      6700  357   43
      6800  357   43
      6900  358   42
      7000  358   42
      7100  357   43
      7200  358   42
      7300  357   43
      7400  357   43
      7500  357   43
      7600  358   42
      7700  358   42
      7800  358   42
      7900  358   42
      8000  358   42
      8100  359   41
      8200  360   40
      8300  360   40
      8400  359   41
      8500  359   41
      8600  358   42
      8700  359   41
      8800  358   42
      8900  359   41
      9000  359   41
      9100  359   41
      9200  359   41
      9300  358   42
      9400  359   41
      9500  358   42
      9600  359   41
      9700  359   41
      9800  359   41
      9900  358   42
     10000  359   41
     10100  359   41
     10200  360   40
     10300  360   40
     10400  359   41
     10500  360   40
     10600  361   39
     10700  360   40
     10800  360   40
     10900  361   39
     11000  361   39
     11100  361   39
     11200  361   39
     11300  362   38
     11400  363   37
     11500  363   37
     11600  364   36
     11700  363   37
     11800  363   37
     11900  364   36
     12000  363   37
     12100  365   35
     12200  365   35
     12300  365   35
     12400  365   35
     12500  367   33
     12600  367   33
     12700  366   34
     12800  367   33
     12900  367   33
     13000  368   32
     13100  369   31
     13200  369   31
     13300  369   31
     13400  369   31
     13500  369   31
     13600  369   31
     13700  369   31
     13800  368   32
     13900  369   31
     14000  368   32
     14100  368   32
     14200  369   31
     14300  369   31
     14400  369   31
     14500  368   32
     14600  369   31
     14700  369   31
     14800  369   31
     14900  369   31
     15000  369   31
     15100  369   31
     15200  368   32
     15300  368   32
     15400  369   31
     15500  370   30
     15600  370   30
     15700  369   31
     15800  370   30
     15900  371   29
     16000  370   30
     16100  370   30
     16200  371   29
     16300  371   29
     16400  371   29
     16500  370   30
     16600  370   30
     16700  370   30
     16800  371   29
     16900  372   28
     17000  371   29
     17100  372   28
     17200  372   28
     17300  371   29
     17400  372   28
     17500  372   28
     17600  371   29
     17700  371   29
     17800  371   29
     17900  371   29
     18000  370   30
