# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6441752142E+003   0.2921665265E+002
       200   0.7089141394E+003   0.2566919084E+002
       300   0.7333054930E+003   0.2450094741E+002
       400   0.7428165087E+003   0.2342121144E+002
       500   0.7529176729E+003   0.2199612619E+002
       600   0.7842741447E+003   0.2082743915E+002
       700   0.8016420905E+003   0.2041553286E+002
       800   0.8111984798E+003   0.2003678871E+002
       900   0.8201817022E+003   0.2000422274E+002
      1000   0.8116477056E+003   0.2003514051E+002
      1100   0.8136276032E+003   0.2002790121E+002
      1200   0.8342908580E+003   0.1995469375E+002
      1300   0.8144931838E+003   0.1968192692E+002
      1400   0.8223501523E+003   0.1965405281E+002
      1500   0.8304110461E+003   0.1996812145E+002
      1600   0.8359147691E+003   0.1960734065E+002
      1700   0.8350622933E+003   0.1961022517E+002
      1800   0.8345105876E+003   0.1995393756E+002
      1900   0.8352644240E+003   0.1960954061E+002
      2000   0.8320402774E+003   0.1927825702E+002
      2100   0.8301450128E+003   0.1928465595E+002
      2200   0.8313946956E+003   0.1928043293E+002
      2300   0.8386976446E+003   0.1925604214E+002
      2400   0.8113590898E+003   0.1900636528E+002
      2500   0.8335730303E+003   0.1893064440E+002
      2600   0.8303519377E+003   0.1894133632E+002
      2700   0.8262555812E+003   0.1861195878E+002
      2800   0.8430423901E+003   0.1821488667E+002
      2900   0.8364101329E+003   0.1789260863E+002
      3000   0.8482865913E+003   0.1785601222E+002
      3100   0.8355252475E+003   0.1789538309E+002
      3200   0.8316294216E+003   0.1825110354E+002
      3300   0.8491736714E+003   0.1819588985E+002
      3400   0.8244148112E+003   0.1827459175E+002
      3500   0.8550732090E+003   0.1783562137E+002
      3600   0.8309656979E+003   0.1790978652E+002
      3700   0.8430740474E+003   0.1787192891E+002
      3800   0.8391873864E+003   0.1788394441E+002
      3900   0.8353274554E+003   0.1789600416E+002
      4000   0.8431400405E+003   0.1787172598E+002
      4100   0.8449725144E+003   0.1752305490E+002
      4200   0.8324882114E+003   0.1721732347E+002
      4300   0.8491805180E+003   0.1716732949E+002
      4400   0.8521183286E+003   0.1647194326E+002
      4500   0.8269843017E+003   0.1688977891E+002
      4600   0.8451951510E+003   0.1649155571E+002
      4700   0.8345763352E+003   0.1686679876E+002
      4800   0.8452066375E+003   0.1649152287E+002
      4900   0.8346668913E+003   0.1617737658E+002
      5000   0.8337320219E+003   0.1618008269E+002
      5100   0.8459288468E+003   0.1614531633E+002
      5200   0.8493065681E+003   0.1579163272E+002
      5300   0.8499628360E+003   0.1544533522E+002
      5400   0.8464004524E+003   0.1579958994E+002
      5500   0.8431616018E+003   0.1580853241E+002
      5600   0.8446179498E+003   0.1545971904E+002
      5700   0.8351511871E+003   0.1583099163E+002
      5800   0.8671159934E+003   0.1540054350E+002
      5900   0.8486887827E+003   0.1544874500E+002
      6000   0.8446464165E+003   0.1580442306E+002
      6100   0.8375097579E+003   0.1582432750E+002
      6200   0.8534891911E+003   0.1543595838E+002
      6300   0.8496838787E+003   0.1544608079E+002
      6400   0.8555790821E+003   0.1543044301E+002
      6500   0.8536342041E+003   0.1577989831E+002
      6600   0.8458310972E+003   0.1545643599E+002
      6700   0.8384508853E+003   0.1513118469E+002
      6800   0.8546323567E+003   0.1508838147E+002
      6900   0.8475011441E+003   0.1476180721E+002
      7000   0.8354512367E+003   0.1479348582E+002
      7100   0.8483707860E+003   0.1510472228E+002
      7200   0.8441933292E+003   0.1477039981E+002
      7300   0.8409822840E+003   0.1512436372E+002
      7400   0.8392787345E+003   0.1512894881E+002
      7500   0.8299801512E+003   0.1515435789E+002
      7600   0.8419213348E+003   0.1477634666E+002
      7700   0.8511117444E+003   0.1475251558E+002
      7800   0.8476954987E+003   0.1476130474E+002
      7900   0.8338508560E+003   0.1479777243E+002
      8000   0.8409935252E+003   0.1477878578E+002
      8100   0.8466305333E+003   0.1441852266E+002
      8200   0.8324562921E+003   0.1410863448E+002
      8300   0.8265194829E+003   0.1412410935E+002
      8400   0.8222845860E+003   0.1448246440E+002
      8500   0.8372882292E+003   0.1444255303E+002
      8600   0.8403345278E+003   0.1478052199E+002
      8700   0.8354728921E+003   0.1444729426E+002
      8800   0.8422395332E+003   0.1477551157E+002
      8900   0.8439225665E+003   0.1442542517E+002
      9000   0.8483245558E+003   0.1441423040E+002
      9100   0.8446654369E+003   0.1442352656E+002
      9200   0.8519513759E+003   0.1440510677E+002
      9300   0.8498550902E+003   0.1475573921E+002
      9400   0.8333035560E+003   0.1445299126E+002
      9500   0.8421192801E+003   0.1477582708E+002
      9600   0.8476613683E+003   0.1441590842E+002
      9700   0.8389726159E+003   0.1443817493E+002
      9800   0.8372141704E+003   0.1444274599E+002
      9900   0.8294859724E+003   0.1480956063E+002
     10000   0.8369274165E+003   0.1444349350E+002
     10100   0.8382450386E+003   0.1444006358E+002
     10200   0.8426099840E+003   0.1408274932E+002
     10300   0.8592603438E+003   0.1404182083E+002
     10400   0.8229595367E+003   0.1448063288E+002
     10500   0.8496220617E+003   0.1406528816E+002
     10600   0.8388304694E+003   0.1374576597E+002
     10700   0.8524654551E+003   0.1405830168E+002
     10800   0.8557485602E+003   0.1405030108E+002
     10900   0.8517130698E+003   0.1371430144E+002
     11000   0.8450905722E+003   0.1373033843E+002
     11100   0.8446202087E+003   0.1373148846E+002
     11200   0.8366744915E+003   0.1375114079E+002
     11300   0.8539221033E+003   0.1336300321E+002
     11400   0.8691729346E+003   0.1298263838E+002
     11500   0.8623927268E+003   0.1299761326E+002
     11600   0.8468656121E+003   0.1268598116E+002
     11700   0.8314133247E+003   0.1306962154E+002
     11800   0.8372312779E+003   0.1305562975E+002
     11900   0.8547600915E+003   0.1266825949E+002
     12000   0.8316874030E+003   0.1306895733E+002
     12100   0.8351395297E+003   0.1236510691E+002
     12200   0.8534654407E+003   0.1232424641E+002
     12300   0.8428137950E+003   0.1234774664E+002
     12400   0.8515993847E+003   0.1232831452E+002
     12500   0.8427005911E+003   0.1165215651E+002
     12600   0.8471787571E+003   0.1164269275E+002
     12700   0.8235597388E+003   0.1204313058E+002
     12800   0.8433687387E+003   0.1165073715E+002
     12900   0.8345303659E+003   0.1166972513E+002
     13000   0.8439073096E+003   0.1130130440E+002
     13100   0.8394001439E+003   0.1096181526E+002
     13200   0.8363651407E+003   0.1096800210E+002
     13300   0.8443413542E+003   0.1095185247E+002
     13400   0.8617195490E+003   0.1091785784E+002
     13500   0.8538745840E+003   0.1093300645E+002
     13600   0.8548029308E+003   0.1093119710E+002
     13700   0.8563357703E+003   0.1092821949E+002
     13800   0.8477222209E+003   0.1129347749E+002
     13900   0.8492241036E+003   0.1094213891E+002
     14000   0.8481732767E+003   0.1129255744E+002
     14100   0.8416425229E+003   0.1130598972E+002
     14200   0.8447886425E+003   0.1095095726E+002
     14300   0.8605265188E+003   0.1092014108E+002
     14400   0.8659231142E+003   0.1090987065E+002
     14500   0.8313277776E+003   0.1132770207E+002
     14600   0.8483687387E+003   0.1094383122E+002
     14700   0.8564095368E+003   0.1092807650E+002
     14800   0.8473358681E+003   0.1094587998E+002
     14900   0.8557546804E+003   0.1092934683E+002
     15000   0.8491973664E+003   0.1094219175E+002
     15100   0.8411146219E+003   0.1095834310E+002
     15200   0.8366123730E+003   0.1131650081E+002
     15300   0.8390388280E+003   0.1131141228E+002
     15400   0.8389433342E+003   0.1096274316E+002
     15500   0.8338218713E+003   0.1062376162E+002
     15600   0.8378850432E+003   0.1061567227E+002
     15700   0.8420889297E+003   0.1095637721E+002
     15800   0.8486195450E+003   0.1059473103E+002
     15900   0.8450997113E+003   0.1025243275E+002
     16000   0.8412370656E+003   0.1060906672E+002
     16100   0.8453613653E+003   0.1060102229E+002
     16200   0.8506877065E+003   0.1024199119E+002
     16300   0.8375527483E+003   0.1026679061E+002
     16400   0.8514198691E+003   0.1024063482E+002
     16500   0.8484651444E+003   0.1059502791E+002
     16600   0.8473927854E+003   0.1059709324E+002
     16700   0.8454661595E+003   0.1060081907E+002
     16800   0.8420820070E+003   0.1025813814E+002
     16900   0.8396201986E+003   0.9913115324E+001
     17000   0.8341732943E+003   0.1027331739E+002
     17100   0.8461736723E+003   0.9901086945E+001
     17200   0.8410677494E+003   0.9910439806E+001
     17300   0.8570425064E+003   0.1023030755E+002
     17400   0.8480573618E+003   0.9897669313E+001
     17500   0.8603968845E+003   0.9875707895E+001
     17600   0.8379782710E+003   0.1026597311E+002
     17700   0.8356293465E+003   0.1027049781E+002
     17800   0.8433619780E+003   0.1025571242E+002
     17900   0.8381390720E+003   0.1026566443E+002
     18000   0.8379058529E+003   0.1061563107E+002
     18100   0.8408856514E+003   0.1060975636E+002
     18200   0.8416284198E+003   0.1025899980E+002
     18300   0.8362524340E+003   0.1026929470E+002
     18400   0.8495126137E+003   0.1024417377E+002
     18500   0.8301560736E+003   0.1028115599E+002
     18600   0.8432653862E+003   0.1060509913E+002
     18700   0.8465704820E+003   0.9900365541E+001
     18800   0.8322052870E+003   0.1027714651E+002
     18900   0.8334643805E+003   0.9924613383E+001
     19000   0.8298938823E+003   0.1028167065E+002
     19100   0.8213189096E+003   0.1029871266E+002
     19200   0.8394161282E+003   0.9913493368E+001
     19300   0.8434867929E+003   0.1025547633E+002
     19400   0.8323942222E+003   0.1062662562E+002
     19500   0.8362962798E+003   0.1026921011E+002
     19600   0.8459883994E+003   0.1059980720E+002
     19700   0.8298481127E+003   0.1028176053E+002
     19800   0.8459127463E+003   0.1025090363E+002
     19900   0.8402314954E+003   0.1026166024E+002
     20000   0.8380003034E+003   0.1061544412E+002
     20100   0.8468591140E+003   0.1059812333E+002
     20200   0.8503765125E+003   0.1024256852E+002
     20300   0.8435207376E+003   0.1060460120E+002
     20400   0.8541821090E+003   0.1023554173E+002
     20500   0.8512540860E+003   0.1058968458E+002
     20600   0.8414848884E+003   0.1025927269E+002
     20700   0.8400992801E+003   0.1026191257E+002
     20800   0.8626869729E+003   0.1022009611E+002
     20900   0.8483305397E+003   0.9897175134E+001
     21000   0.8574284405E+003   0.9880924438E+001
     21100   0.8535231627E+003   0.1023675326E+002
     21200   0.8433061273E+003   0.1025581808E+002
     21300   0.8310312192E+003   0.9929212557E+001
     21400   0.8401633740E+003   0.9912110119E+001
     21500   0.8337154264E+003   0.9924140624E+001
     21600   0.8429994882E+003   0.9557079778E+001
     21700   0.8470241083E+003   0.9549972976E+001
     21800   0.8469000762E+003   0.9899766929E+001
     21900   0.8531533092E+003   0.9539298547E+001
     22000   0.8417317040E+003   0.9209158880E+001
     22100   0.8422153381E+003   0.9208326696E+001
     22200   0.8471673374E+003   0.9199869063E+001
     22300   0.8493062518E+003   0.9545977666E+001
     22400   0.8518219859E+003   0.9192022855E+001
     22500   0.8324884459E+003   0.9576016090E+001
     22600   0.8422798538E+003   0.9208215768E+001
     22700   0.8403885132E+003   0.9211475908E+001
     22800   0.8457463275E+003   0.9202284320E+001
     22900   0.8533623334E+003   0.9189448104E+001
     23000   0.8472238510E+003   0.8849631761E+001
     23100   0.8489963659E+003   0.9196774062E+001
     23200   0.8529606244E+003   0.8840315862E+001
     23300   0.8495059436E+003   0.8845908465E+001
     23400   0.8612195945E+003   0.8827155652E+001
     23500   0.8502153769E+003   0.8844755714E+001
     23600   0.8561667251E+003   0.8835172301E+001
     23700   0.8520021315E+003   0.8841862263E+001
     23800   0.8415202430E+003   0.8859039603E+001
     23900   0.8505527831E+003   0.8844208245E+001
     24000   0.8356942350E+003   0.8868803024E+001
     24100   0.8305859431E+003   0.9228648698E+001
     24200   0.8472207761E+003   0.9199778417E+001
     24300   0.8442967404E+003   0.9204757840E+001
     24400   0.8347454069E+003   0.9221304786E+001
     24500   0.8369306163E+003   0.9217480482E+001
     24600   0.8500373560E+003   0.9195019417E+001
     24700   0.8337839405E+003   0.9222994795E+001
     24800   0.8465101905E+003   0.8850800885E+001
     24900   0.8396651588E+003   0.8511239360E+001
     25000   0.8430721653E+003   0.8154801260E+001
     25100   0.8626536119E+003   0.7775457312E+001
     25200   0.8269362777E+003   0.8180108339E+001
     25300   0.8265619266E+003   0.8180709091E+001
     25400   0.8450962594E+003   0.8151705729E+001
     25500   0.8370884723E+003   0.8164053906E+001
     25600   0.8424339936E+003   0.8155780816E+001
     25700   0.8435142267E+003   0.8154123728E+001
     25800   0.8536715519E+003   0.8138779458E+001
     25900   0.8375324527E+003   0.8163362108E+001
     26000   0.8402017882E+003   0.8159220689E+001
     26100   0.8544637822E+003   0.8137600398E+001
     26200   0.8384552073E+003   0.7810366270E+001
     26300   0.8328223402E+003   0.7466615295E+001
     26400   0.8385990520E+003   0.7810151853E+001
     26500   0.8311049642E+003   0.7821437428E+001
     26600   0.8439773433E+003   0.7802195673E+001
     26700   0.8174435603E+003   0.7489413636E+001
     26800   0.8449780325E+003   0.6745484445E+001
     26900   0.8283211973E+003   0.6413854742E+001
     27000   0.8396040167E+003   0.6399722357E+001
     27100   0.8330783459E+003   0.6760943969E+001
     27200   0.8377771203E+003   0.6401980634E+001
     27300   0.8379543880E+003   0.6401761007E+001
     27400   0.8471873213E+003   0.5685181994E+001
     27500   0.8618972725E+003   0.5669597807E+001
     27600   0.8593026888E+003   0.5672301696E+001
     27700   0.8533726166E+003   0.6030954540E+001
     27800   0.8492813027E+003   0.6035583973E+001
     27900   0.8252755488E+003   0.5709597187E+001
     28000   0.8398070310E+003   0.6046505626E+001
     28100   0.8406472000E+003   0.6045525545E+001
     28200   0.8295151562E+003   0.6058699013E+001
     28300   0.8429533881E+003   0.6042846976E+001
     28400   0.8418696854E+003   0.5690971430E+001
     28500   0.8239411143E+003   0.5711133010E+001
     28600   0.8277920162E+003   0.6060775037E+001
     28700   0.8365485246E+003   0.5696850422E+001
     28800   0.8464933746E+003   0.5685932718E+001
     28900   0.8197843913E+003   0.5715954458E+001
     29000   0.8407334761E+003   0.6045425031E+001
     29100   0.8391217422E+003   0.5693996621E+001
     29200   0.8383641140E+003   0.5694834744E+001
     29300   0.8412181762E+003   0.5691686594E+001
     29400   0.8275451304E+003   0.6061073308E+001
     29500   0.8306892550E+003   0.5703425419E+001
     29600   0.8414624746E+003   0.5337961164E+001
     29700   0.8393576693E+003   0.4986246979E+001
     29800   0.8489439563E+003   0.4977041875E+001
     29900   0.8411439264E+003   0.4984513246E+001
     30000   0.8346367705E+003   0.4990870678E+001
     30100   0.8370358225E+003   0.4634163787E+001
     30200   0.8386523151E+003   0.4632692084E+001
     30300   0.8435080825E+003   0.4274090798E+001
     30400   0.8399283143E+003   0.3922318638E+001
     30500   0.8419447892E+003   0.4275391380E+001
     30600   0.8510356742E+003   0.3913882795E+001
     30700   0.8429057478E+003   0.3565172689E+001
     30800   0.8581887080E+003   0.3554730356E+001
     30900   0.8335771602E+003   0.3571766238E+001
     31000   0.8448235724E+003   0.3208807963E+001
     31100   0.8341864947E+003   0.2859512677E+001
     31200   0.8409763825E+003   0.3211232024E+001
     31300   0.8193256398E+003   0.2868251026E+001
     31400   0.8444392994E+003   0.2498036518E+001
     31500   0.8379392806E+003   0.2501258963E+001
     31600   0.8581953243E+003   0.2491404040E+001
