# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8292494472E+003   0.1783678560E+001
    100200   0.8339284773E+003   0.1780936755E+001
    100300   0.8341749178E+003   0.1810127813E+001
    100400   0.8339766288E+003   0.1819284032E+001
    100500   0.8330711354E+003   0.1877524384E+001
    100600   0.8323992552E+003   0.1911780058E+001
    100700   0.8319549332E+003   0.1937465834E+001
    100800   0.8321055770E+003   0.1950411095E+001
    100900   0.8327520156E+003   0.1971685446E+001
    101000   0.8332075731E+003   0.1991920231E+001
    101100   0.8328386208E+003   0.2005511949E+001
    101200   0.8328344135E+003   0.2014525429E+001
    101300   0.8329431936E+003   0.2003814509E+001
    101400   0.8326123420E+003   0.1982901528E+001
    101500   0.8324962770E+003   0.1952943569E+001
    101600   0.8322477203E+003   0.1912820738E+001
    101700   0.8320191596E+003   0.1884458450E+001
    101800   0.8319133760E+003   0.1853350700E+001
    101900   0.8322631816E+003   0.1823085481E+001
    102000   0.8324125854E+003   0.1803456618E+001
    102100   0.8323225164E+003   0.1774866878E+001
    102200   0.8324393973E+003   0.1733791503E+001
    102300   0.8330422138E+003   0.1651097105E+001
    102400   0.8326019749E+003   0.1595975336E+001
    102500   0.8327734450E+003   0.1562726114E+001
    102600   0.8329578902E+003   0.1537231854E+001
    102700   0.8334379102E+003   0.1510797225E+001
    102800   0.8336287316E+003   0.1489512839E+001
    102900   0.8340726693E+003   0.1468326212E+001
    103000   0.8339315274E+003   0.1449871915E+001
    103100   0.8340994849E+003   0.1439984910E+001
    103200   0.8344950988E+003   0.1424120034E+001
    103300   0.8348347230E+003   0.1422072882E+001
    103400   0.8349745704E+003   0.1422106751E+001
    103500   0.8351566256E+003   0.1422230546E+001
    103600   0.8355926763E+003   0.1422220864E+001
    103700   0.8358846437E+003   0.1422162963E+001
    103800   0.8361089828E+003   0.1422139866E+001
    103900   0.8362974885E+003   0.1422141696E+001
    104000   0.8365242303E+003   0.1422158098E+001
    104100   0.8366136118E+003   0.1417113398E+001
    104200   0.8368241331E+003   0.1405222571E+001
    104300   0.8368923447E+003   0.1398776848E+001
    104400   0.8370398068E+003   0.1391160183E+001
    104500   0.8372515102E+003   0.1382747767E+001
    104600   0.8373762793E+003   0.1374194156E+001
    104700   0.8376137308E+003   0.1364626071E+001
    104800   0.8377427538E+003   0.1356902924E+001
    104900   0.8377701232E+003   0.1352251025E+001
    105000   0.8379677234E+003   0.1342084101E+001
    105100   0.8381869201E+003   0.1325600732E+001
    105200   0.8383590355E+003   0.1317280806E+001
    105300   0.8384675818E+003   0.1313441526E+001
    105400   0.8385631639E+003   0.1308718800E+001
    105500   0.8387940067E+003   0.1302650752E+001
    105600   0.8390948341E+003   0.1296056168E+001
    105700   0.8392371414E+003   0.1292003742E+001
    105800   0.8394664263E+003   0.1286249767E+001
    105900   0.8395749442E+003   0.1282169165E+001
    106000   0.8396494404E+003   0.1283198833E+001
    106100   0.8398051660E+003   0.1285890132E+001
    106200   0.8397935807E+003   0.1287817325E+001
    106300   0.8397582960E+003   0.1290049842E+001
    106400   0.8396965837E+003   0.1292626177E+001
    106500   0.8396801319E+003   0.1294657876E+001
    106600   0.8396318921E+003   0.1293646062E+001
    106700   0.8395937112E+003   0.1289991398E+001
    106800   0.8397332933E+003   0.1285346321E+001
    106900   0.8396885951E+003   0.1281493858E+001
    107000   0.8397135910E+003   0.1277760259E+001
    107100   0.8397611227E+003   0.1274627652E+001
    107200   0.8397898288E+003   0.1271105441E+001
    107300   0.8397665132E+003   0.1268209246E+001
    107400   0.8397788023E+003   0.1265505680E+001
    107500   0.8397509492E+003   0.1262067768E+001
    107600   0.8397777370E+003   0.1263081776E+001
    107700   0.8397601946E+003   0.1265224955E+001
    107800   0.8397277245E+003   0.1267651579E+001
    107900   0.8397692395E+003   0.1269119224E+001
    108000   0.8398297996E+003   0.1271852611E+001
    108100   0.8398933014E+003   0.1277058405E+001
    108200   0.8398737107E+003   0.1283328060E+001
    108300   0.8398755415E+003   0.1288964674E+001
    108400   0.8398510377E+003   0.1294374620E+001
    108500   0.8397511998E+003   0.1300652902E+001
    108600   0.8396664698E+003   0.1307958852E+001
    108700   0.8396365387E+003   0.1317115825E+001
    108800   0.8396026763E+003   0.1323110025E+001
    108900   0.8395503630E+003   0.1332371477E+001
    109000   0.8395230131E+003   0.1339504970E+001
    109100   0.8395006725E+003   0.1347482923E+001
    109200   0.8394834379E+003   0.1355282116E+001
    109300   0.8394649437E+003   0.1361591287E+001
    109400   0.8394408546E+003   0.1368324302E+001
    109500   0.8393207277E+003   0.1375578491E+001
    109600   0.8393028760E+003   0.1382192816E+001
    109700   0.8394055698E+003   0.1389066761E+001
    109800   0.8394820896E+003   0.1396025556E+001
    109900   0.8395377889E+003   0.1403860041E+001
    110000   0.8395946461E+003   0.1409604926E+001
    110100   0.8395612064E+003   0.1416094403E+001
    110200   0.8395886186E+003   0.1422299963E+001
    110300   0.8396437374E+003   0.1427346417E+001
    110400   0.8397248880E+003   0.1434697314E+001
    110500   0.8397222059E+003   0.1438519855E+001
    110600   0.8397060454E+003   0.1442254356E+001
    110700   0.8397265094E+003   0.1446549660E+001
    110800   0.8397153010E+003   0.1451215110E+001
    110900   0.8397296664E+003   0.1459165551E+001
    111000   0.8397461973E+003   0.1463107183E+001
    111100   0.8397646439E+003   0.1469289780E+001
    111200   0.8397332979E+003   0.1477353095E+001
