# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2216005416E+005   0.1298399458E+006
    100200   0.2203678279E+005   0.1299632172E+006
    100300   0.2202544281E+005   0.1299745572E+006
    100400   0.2202908989E+005   0.1299709101E+006
    100500   0.2204387800E+005   0.1299561220E+006
    100600   0.2205627616E+005   0.1299437238E+006
    100700   0.2206398880E+005   0.1299360112E+006
    100800   0.2205795648E+005   0.1299420435E+006
    100900   0.2203757332E+005   0.1299624267E+006
    101000   0.2202233466E+005   0.1299776653E+006
    101100   0.2203000653E+005   0.1299699935E+006
    101200   0.2202864174E+005   0.1299713583E+006
    101300   0.2202743665E+005   0.1299725634E+006
    101400   0.2203950155E+005   0.1299604984E+006
    101500   0.2204728748E+005   0.1299527125E+006
    101600   0.2206016788E+005   0.1299398321E+006
    101700   0.2207071206E+005   0.1299292879E+006
    101800   0.2207834804E+005   0.1299216520E+006
    101900   0.2207379416E+005   0.1299262058E+006
    102000   0.2207291250E+005   0.1299270875E+006
    102100   0.2207981072E+005   0.1299201893E+006
    102200   0.2208308140E+005   0.1299169186E+006
    102300   0.2207998394E+005   0.1299200161E+006
    102400   0.2210051112E+005   0.1298994889E+006
    102500   0.2210111123E+005   0.1298988888E+006
    102600   0.2210021888E+005   0.1298997811E+006
    102700   0.2209174788E+005   0.1299082521E+006
    102800   0.2208999068E+005   0.1299100093E+006
    102900   0.2208161330E+005   0.1299183867E+006
    103000   0.2208821730E+005   0.1299117827E+006
    103100   0.2208531281E+005   0.1299146872E+006
    103200   0.2207735659E+005   0.1299226434E+006
    103300   0.2206875670E+005   0.1299312433E+006
    103400   0.2206503862E+005   0.1299349614E+006
    103500   0.2206017843E+005   0.1299398216E+006
    103600   0.2204877667E+005   0.1299512233E+006
    103700   0.2204113154E+005   0.1299588685E+006
    103800   0.2203523170E+005   0.1299647683E+006
    103900   0.2203025989E+005   0.1299697401E+006
    104000   0.2202428196E+005   0.1299757180E+006
    104100   0.2202270247E+005   0.1299772975E+006
    104200   0.2201899765E+005   0.1299810023E+006
    104300   0.2201817971E+005   0.1299818203E+006
    104400   0.2201546879E+005   0.1299845312E+006
    104500   0.2201122302E+005   0.1299887770E+006
    104600   0.2200926306E+005   0.1299907369E+006
    104700   0.2200451683E+005   0.1299954832E+006
    104800   0.2200229824E+005   0.1299977018E+006
    104900   0.2200228349E+005   0.1299977165E+006
    105000   0.2199866473E+005   0.1300013353E+006
    105100   0.2199547500E+005   0.1300045250E+006
    105200   0.2199225931E+005   0.1300077407E+006
    105300   0.2199000263E+005   0.1300099974E+006
    105400   0.2198822764E+005   0.1300117724E+006
    105500   0.2198314843E+005   0.1300168516E+006
    105600   0.2197633798E+005   0.1300236620E+006
    105700   0.2197324229E+005   0.1300267577E+006
    105800   0.2196814652E+005   0.1300318535E+006
    105900   0.2196592466E+005   0.1300340753E+006
    106000   0.2196380433E+005   0.1300361957E+006
    106100   0.2195932601E+005   0.1300406740E+006
    106200   0.2195930754E+005   0.1300406925E+006
    106300   0.2195987845E+005   0.1300401216E+006
    106400   0.2196109325E+005   0.1300389067E+006
    106500   0.2196118983E+005   0.1300388102E+006
    106600   0.2196261513E+005   0.1300373849E+006
    106700   0.2196416716E+005   0.1300358328E+006
    106800   0.2196122933E+005   0.1300387707E+006
    106900   0.2196298278E+005   0.1300370172E+006
    107000   0.2196288680E+005   0.1300371132E+006
    107100   0.2196211096E+005   0.1300378890E+006
    107200   0.2196188386E+005   0.1300381161E+006
    107300   0.2196293300E+005   0.1300370670E+006
    107400   0.2196301731E+005   0.1300369827E+006
    107500   0.2196427485E+005   0.1300357251E+006
    107600   0.2196341908E+005   0.1300365809E+006
    107700   0.2196353309E+005   0.1300364669E+006
    107800   0.2196399264E+005   0.1300360074E+006
    107900   0.2196268083E+005   0.1300373192E+006
    108000   0.2196066985E+005   0.1300393301E+006
    108100   0.2195820832E+005   0.1300417917E+006
    108200   0.2195773281E+005   0.1300422672E+006
    108300   0.2195679315E+005   0.1300432068E+006
    108400   0.2195658883E+005   0.1300434112E+006
    108500   0.2195824448E+005   0.1300417555E+006
    108600   0.2195933767E+005   0.1300406623E+006
    108700   0.2195868406E+005   0.1300413159E+006
    108800   0.2195863445E+005   0.1300413655E+006
    108900   0.2195856059E+005   0.1300414394E+006
    109000   0.2195816049E+005   0.1300418395E+006
    109100   0.2195749796E+005   0.1300425020E+006
    109200   0.2195672441E+005   0.1300432756E+006
    109300   0.2195621826E+005   0.1300437817E+006
    109400   0.2195580360E+005   0.1300441964E+006
    109500   0.2195785378E+005   0.1300421462E+006
    109600   0.2195729198E+005   0.1300427080E+006
    109700   0.2195357241E+005   0.1300464276E+006
    109800   0.2195050661E+005   0.1300494934E+006
    109900   0.2194783320E+005   0.1300521668E+006
    110000   0.2194546185E+005   0.1300545382E+006
    110100   0.2194531663E+005   0.1300546834E+006
    110200   0.2194363180E+005   0.1300563682E+006
    110300   0.2194141708E+005   0.1300585829E+006
    110400   0.2193816552E+005   0.1300618345E+006
    110500   0.2193763833E+005   0.1300623617E+006
    110600   0.2193746794E+005   0.1300625321E+006
    110700   0.2193626297E+005   0.1300637370E+006
    110800   0.2193582485E+005   0.1300641751E+006
    110900   0.2193421066E+005   0.1300657893E+006
    111000   0.2193316597E+005   0.1300668340E+006
    111100   0.2193171841E+005   0.1300682816E+006
    111200   0.2193127532E+005   0.1300687247E+006
    111300   0.2192973546E+005   0.1300702645E+006
    111400   0.2192831934E+005   0.1300716807E+006
    111500   0.2192753059E+005   0.1300724694E+006
    111600   0.2192696906E+005   0.1300730309E+006
    111700   0.2192665271E+005   0.1300733473E+006
    111800   0.2192628068E+005   0.1300737193E+006
    111900   0.2192568546E+005   0.1300743145E+006
    112000   0.2192547551E+005   0.1300745245E+006
    112100   0.2192409799E+005   0.1300759020E+006
    112200   0.2192189009E+005   0.1300781099E+006
    112300   0.2191965945E+005   0.1300803405E+006
    112400   0.2191810694E+005   0.1300818931E+006
    112500   0.2191543689E+005   0.1300845631E+006
    112600   0.2191447834E+005   0.1300855217E+006
    112700   0.2191384027E+005   0.1300861597E+006
    112800   0.2191221921E+005   0.1300877808E+006
    112900   0.2191104345E+005   0.1300889566E+006
    113000   0.2191035952E+005   0.1300896405E+006
    113100   0.2190958379E+005   0.1300904162E+006
    113200   0.2190870437E+005   0.1300912956E+006
    113300   0.2190734409E+005   0.1300926559E+006
    113400   0.2190623954E+005   0.1300937605E+006
    113500   0.2190469522E+005   0.1300953048E+006
    113600   0.2190440633E+005   0.1300955937E+006
    113700   0.2190495797E+005   0.1300950420E+006
    113800   0.2190459411E+005   0.1300954059E+006
    113900   0.2190461298E+005   0.1300953870E+006
    114000   0.2190299929E+005   0.1300970007E+006
    114100   0.2190175750E+005   0.1300982425E+006
    114200   0.2190112569E+005   0.1300988743E+006
    114300   0.2189951726E+005   0.1301004827E+006
    114400   0.2189912525E+005   0.1301008748E+006
    114500   0.2189840425E+005   0.1301015958E+006
    114600   0.2189702698E+005   0.1301029730E+006
    114700   0.2189613278E+005   0.1301038672E+006
    114800   0.2189530238E+005   0.1301046976E+006
    114900   0.2189412324E+005   0.1301058768E+006
    115000   0.2189273196E+005   0.1301072680E+006
    115100   0.2189138583E+005   0.1301086142E+006
    115200   0.2189030457E+005   0.1301096954E+006
    115300   0.2188851099E+005   0.1301114890E+006
    115400   0.2188708939E+005   0.1301129106E+006
    115500   0.2188444894E+005   0.1301155511E+006
    115600   0.2188325109E+005   0.1301167489E+006
    115700   0.2188180129E+005   0.1301181987E+006
    115800   0.2188075196E+005   0.1301192480E+006
    115900   0.2187952666E+005   0.1301204733E+006
    116000   0.2187821603E+005   0.1301217840E+006
    116100   0.2187671854E+005   0.1301232815E+006
    116200   0.2187533227E+005   0.1301246677E+006
    116300   0.2187347385E+005   0.1301265262E+006
    116400   0.2187205491E+005   0.1301279451E+006
    116500   0.2187059898E+005   0.1301294010E+006
    116600   0.2186998881E+005   0.1301300112E+006
    116700   0.2186990009E+005   0.1301300999E+006
    116800   0.2186920278E+005   0.1301307972E+006
    116900   0.2186893958E+005   0.1301310604E+006
    117000   0.2186801096E+005   0.1301319890E+006
    117100   0.2186781181E+005   0.1301321882E+006
    117200   0.2186719305E+005   0.1301328069E+006
    117300   0.2186621107E+005   0.1301337889E+006
    117400   0.2186516523E+005   0.1301348348E+006
    117500   0.2186354711E+005   0.1301364529E+006
    117600   0.2186082658E+005   0.1301391734E+006
    117700   0.2185802700E+005   0.1301419730E+006
    117800   0.2185609910E+005   0.1301439009E+006
    117900   0.2185555333E+005   0.1301444467E+006
    118000   0.2185458197E+005   0.1301454180E+006
    118100   0.2185309622E+005   0.1301469038E+006
    118200   0.2185188117E+005   0.1301481188E+006
    118300   0.2185063492E+005   0.1301493651E+006
    118400   0.2184928464E+005   0.1301507154E+006
    118500   0.2184804966E+005   0.1301519503E+006
    118600   0.2184624957E+005   0.1301537504E+006
    118700   0.2184495359E+005   0.1301550464E+006
    118800   0.2184407670E+005   0.1301559233E+006
    118900   0.2184362215E+005   0.1301563779E+006
    119000   0.2184314593E+005   0.1301568541E+006
    119100   0.2184274546E+005   0.1301572545E+006
    119200   0.2184211818E+005   0.1301578818E+006
    119300   0.2184211467E+005   0.1301578853E+006
    119400   0.2184161971E+005   0.1301583803E+006
    119500   0.2184114859E+005   0.1301588514E+006
    119600   0.2184259160E+005   0.1301574084E+006
    119700   0.2184416181E+005   0.1301558382E+006
    119800   0.2184550377E+005   0.1301544962E+006
    119900   0.2184803169E+005   0.1301519683E+006
    120000   0.2185024792E+005   0.1301497521E+006
    120100   0.2185205721E+005   0.1301479428E+006
    120200   0.2185447998E+005   0.1301455200E+006
    120300   0.2185646477E+005   0.1301435352E+006
    120400   0.2185794084E+005   0.1301420592E+006
    120500   0.2185958883E+005   0.1301404112E+006
    120600   0.2186140324E+005   0.1301385968E+006
    120700   0.2186183274E+005   0.1301381673E+006
    120800   0.2186226494E+005   0.1301377351E+006
    120900   0.2186316900E+005   0.1301368310E+006
    121000   0.2186404782E+005   0.1301359522E+006
    121100   0.2186474839E+005   0.1301352516E+006
    121200   0.2186574378E+005   0.1301342562E+006
    121300   0.2186740846E+005   0.1301325915E+006
    121400   0.2186796107E+005   0.1301320389E+006
    121500   0.2187016891E+005   0.1301298311E+006
    121600   0.2187200529E+005   0.1301279947E+006
    121700   0.2187376333E+005   0.1301262367E+006
    121800   0.2187697980E+005   0.1301230202E+006
    121900   0.2187921200E+005   0.1301207880E+006
    122000   0.2188007640E+005   0.1301199236E+006
    122100   0.2188046888E+005   0.1301195311E+006
    122200   0.2188206651E+005   0.1301179335E+006
    122300   0.2188280678E+005   0.1301171932E+006
    122400   0.2188360010E+005   0.1301163999E+006
    122500   0.2188420440E+005   0.1301157956E+006
    122600   0.2188544982E+005   0.1301145502E+006
    122700   0.2188597772E+005   0.1301140223E+006
    122800   0.2188608292E+005   0.1301139171E+006
    122900   0.2188592238E+005   0.1301140776E+006
    123000   0.2188472473E+005   0.1301152753E+006
    123100   0.2188469028E+005   0.1301153097E+006
    123200   0.2188469219E+005   0.1301153078E+006
    123300   0.2188503643E+005   0.1301149636E+006
    123400   0.2188622224E+005   0.1301137778E+006
    123500   0.2188614997E+005   0.1301138500E+006
    123600   0.2188654643E+005   0.1301134536E+006
    123700   0.2188638259E+005   0.1301136174E+006
    123800   0.2188660569E+005   0.1301133943E+006
    123900   0.2188607465E+005   0.1301139253E+006
    124000   0.2188611905E+005   0.1301138809E+006
    124100   0.2188660557E+005   0.1301133944E+006
    124200   0.2188678136E+005   0.1301132186E+006
    124300   0.2188726089E+005   0.1301127391E+006
    124400   0.2188767480E+005   0.1301123252E+006
    124500   0.2188795989E+005   0.1301120401E+006
    124600   0.2188963234E+005   0.1301103677E+006
    124700   0.2189053533E+005   0.1301094647E+006
    124800   0.2189160854E+005   0.1301083915E+006
    124900   0.2189238420E+005   0.1301076158E+006
    125000   0.2189292628E+005   0.1301070737E+006
    125100   0.2189358421E+005   0.1301064158E+006
    125200   0.2189353035E+005   0.1301064697E+006
    125300   0.2189288224E+005   0.1301071178E+006
    125400   0.2189264833E+005   0.1301073517E+006
    125500   0.2189279485E+005   0.1301072051E+006
    125600   0.2189117701E+005   0.1301088230E+006
    125700   0.2189023459E+005   0.1301097654E+006
    125800   0.2189125712E+005   0.1301087429E+006
    125900   0.2189073030E+005   0.1301092697E+006
    126000   0.2189128744E+005   0.1301087126E+006
    126100   0.2189079914E+005   0.1301092009E+006
    126200   0.2189196853E+005   0.1301080315E+006
    126300   0.2189268900E+005   0.1301073110E+006
    126400   0.2189386269E+005   0.1301061373E+006
    126500   0.2189439757E+005   0.1301056024E+006
    126600   0.2189415287E+005   0.1301058471E+006
    126700   0.2189380682E+005   0.1301061932E+006
    126800   0.2189315059E+005   0.1301068494E+006
    126900   0.2189302845E+005   0.1301069716E+006
    127000   0.2189379677E+005   0.1301062032E+006
    127100   0.2189438849E+005   0.1301056115E+006
    127200   0.2189536423E+005   0.1301046358E+006
    127300   0.2189588819E+005   0.1301041118E+006
    127400   0.2189668784E+005   0.1301033122E+006
    127500   0.2189733995E+005   0.1301026600E+006
    127600   0.2189671911E+005   0.1301032809E+006
    127700   0.2189617819E+005   0.1301038218E+006
    127800   0.2189582735E+005   0.1301041727E+006
    127900   0.2189555204E+005   0.1301044480E+006
    128000   0.2189467680E+005   0.1301053232E+006
    128100   0.2189434451E+005   0.1301056555E+006
    128200   0.2189420571E+005   0.1301057943E+006
    128300   0.2189424345E+005   0.1301057565E+006
    128400   0.2189423482E+005   0.1301057652E+006
    128500   0.2189457115E+005   0.1301054288E+006
    128600   0.2189468985E+005   0.1301053102E+006
    128700   0.2189488119E+005   0.1301051188E+006
    128800   0.2189526692E+005   0.1301047331E+006
    128900   0.2189562997E+005   0.1301043700E+006
    129000   0.2189589438E+005   0.1301041056E+006
    129100   0.2189601903E+005   0.1301039810E+006
    129200   0.2189579575E+005   0.1301042042E+006
    129300   0.2189607468E+005   0.1301039253E+006
    129400   0.2189625486E+005   0.1301037451E+006
    129500   0.2189626537E+005   0.1301037346E+006
    129600   0.2189617487E+005   0.1301038251E+006
    129700   0.2189617188E+005   0.1301038281E+006
    129800   0.2189543148E+005   0.1301045685E+006
    129900   0.2189468100E+005   0.1301053190E+006
    130000   0.2189418561E+005   0.1301058144E+006
    130100   0.2189356295E+005   0.1301064370E+006
    130200   0.2189286664E+005   0.1301071334E+006
    130300   0.2189243037E+005   0.1301075696E+006
    130400   0.2189203718E+005   0.1301079628E+006
    130500   0.2189174543E+005   0.1301082546E+006
    130600   0.2189119390E+005   0.1301088061E+006
    130700   0.2189116860E+005   0.1301088314E+006
    130800   0.2189087592E+005   0.1301091241E+006
    130900   0.2189029349E+005   0.1301097065E+006
    131000   0.2188927450E+005   0.1301107255E+006
    131100   0.2188882329E+005   0.1301111767E+006
    131200   0.2188850639E+005   0.1301114936E+006
    131300   0.2188827465E+005   0.1301117254E+006
    131400   0.2188811069E+005   0.1301118893E+006
    131500   0.2188761011E+005   0.1301123899E+006
    131600   0.2188774997E+005   0.1301122500E+006
    131700   0.2188809849E+005   0.1301119015E+006
    131800   0.2188880501E+005   0.1301111950E+006
    131900   0.2188901998E+005   0.1301109800E+006
    132000   0.2188919314E+005   0.1301108069E+006
    132100   0.2188938936E+005   0.1301106106E+006
    132200   0.2188938500E+005   0.1301106150E+006
    132300   0.2188978718E+005   0.1301102128E+006
    132400   0.2188999770E+005   0.1301100023E+006
    132500   0.2189057166E+005   0.1301094283E+006
    132600   0.2189063708E+005   0.1301093629E+006
    132700   0.2189053161E+005   0.1301094684E+006
    132800   0.2189029173E+005   0.1301097083E+006
    132900   0.2189075273E+005   0.1301092473E+006
    133000   0.2189129646E+005   0.1301087035E+006
    133100   0.2189154737E+005   0.1301084526E+006
    133200   0.2189253266E+005   0.1301074673E+006
    133300   0.2189304439E+005   0.1301069556E+006
