# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950213868E+003   0.4978613163E+001
    100200   0.3950243203E+003   0.4975679681E+001
    100300   0.3949422653E+003   0.5057734745E+001
    100400   0.3949167751E+003   0.5083224945E+001
    100500   0.3947547505E+003   0.5245249486E+001
    100600   0.3946596164E+003   0.5340383594E+001
    100700   0.3945882119E+003   0.5411788136E+001
    100800   0.3945517721E+003   0.5448227892E+001
    100900   0.3944914009E+003   0.5508599072E+001
    101000   0.3944341686E+003   0.5565831440E+001
    101100   0.3943965500E+003   0.5603450036E+001
    101200   0.3943713048E+003   0.5628695248E+001
    101300   0.3944011530E+003   0.5598846957E+001
    101400   0.3944600527E+003   0.5539947318E+001
    101500   0.3945440208E+003   0.5455979195E+001
    101600   0.3946565171E+003   0.5343482922E+001
    101700   0.3947360821E+003   0.5263917878E+001
    101800   0.3948232294E+003   0.5176770569E+001
    101900   0.3949076499E+003   0.5092350058E+001
    102000   0.3949624648E+003   0.5037535186E+001
    102100   0.3950425603E+003   0.4957439695E+001
    102200   0.3951573627E+003   0.4842637345E+001
    102300   0.3953883010E+003   0.4611699050E+001
    102400   0.3955425852E+003   0.4457414767E+001
    102500   0.3956354590E+003   0.4364540992E+001
    102600   0.3957066655E+003   0.4293334522E+001
    102700   0.3957803247E+003   0.4219675297E+001
    102800   0.3958397490E+003   0.4160251041E+001
    102900   0.3958987479E+003   0.4101252141E+001
    103000   0.3959504579E+003   0.4049542079E+001
    103100   0.3959780137E+003   0.4021986327E+001
    103200   0.3960221543E+003   0.3977845650E+001
    103300   0.3960276240E+003   0.3972376044E+001
    103400   0.3960274245E+003   0.3972575499E+001
    103500   0.3960269404E+003   0.3973059559E+001
    103600   0.3960266275E+003   0.3973372501E+001
    103700   0.3960265627E+003   0.3973437271E+001
    103800   0.3960264536E+003   0.3973546409E+001
    103900   0.3960263037E+003   0.3973696291E+001
    104000   0.3960260813E+003   0.3973918662E+001
    104100   0.3960401434E+003   0.3959856572E+001
    104200   0.3960732905E+003   0.3926709492E+001
    104300   0.3960912857E+003   0.3908714292E+001
    104400   0.3961125103E+003   0.3887489707E+001
    104500   0.3961359237E+003   0.3864076260E+001
    104600   0.3961597840E+003   0.3840216025E+001
    104700   0.3961864156E+003   0.3813584418E+001
    104800   0.3962079490E+003   0.3792051050E+001
    104900   0.3962209495E+003   0.3779050472E+001
    105000   0.3962492880E+003   0.3750711964E+001
    105100   0.3962953056E+003   0.3704694434E+001
    105200   0.3963184977E+003   0.3681502322E+001
    105300   0.3963291755E+003   0.3670824522E+001
    105400   0.3963423329E+003   0.3657667082E+001
    105500   0.3963591741E+003   0.3640825931E+001
    105600   0.3963774467E+003   0.3622553256E+001
    105700   0.3963887009E+003   0.3611299077E+001
    105800   0.3964046640E+003   0.3595336007E+001
    105900   0.3964160168E+003   0.3583983219E+001
    106000   0.3964130735E+003   0.3586926477E+001
    106100   0.3964054100E+003   0.3594589951E+001
    106200   0.3964000198E+003   0.3599980205E+001
    106300   0.3963937938E+003   0.3606206188E+001
    106400   0.3963866261E+003   0.3613373875E+001
    106500   0.3963809470E+003   0.3619053043E+001
    106600   0.3963838142E+003   0.3616185818E+001
    106700   0.3963940639E+003   0.3605936087E+001
    106800   0.3964069787E+003   0.3593021349E+001
    106900   0.3964177858E+003   0.3582214215E+001
    107000   0.3964282182E+003   0.3571781754E+001
    107100   0.3964369555E+003   0.3563044462E+001
    107200   0.3964467942E+003   0.3553205787E+001
    107300   0.3964549127E+003   0.3545087333E+001
    107400   0.3964624707E+003   0.3537529252E+001
    107500   0.3964721081E+003   0.3527891934E+001
    107600   0.3964692444E+003   0.3530755600E+001
    107700   0.3964632554E+003   0.3536744636E+001
    107800   0.3964564842E+003   0.3543515792E+001
    107900   0.3964523405E+003   0.3547659458E+001
    108000   0.3964446295E+003   0.3555370492E+001
    108100   0.3964299818E+003   0.3570018207E+001
    108200   0.3964124356E+003   0.3587564367E+001
    108300   0.3963966414E+003   0.3603358584E+001
    108400   0.3963815092E+003   0.3618490847E+001
    108500   0.3963640309E+003   0.3635969084E+001
    108600   0.3963436564E+003   0.3656343580E+001
    108700   0.3963180255E+003   0.3681974473E+001
    108800   0.3963012654E+003   0.3698734604E+001
    108900   0.3962753691E+003   0.3724630864E+001
    109000   0.3962554081E+003   0.3744591897E+001
    109100   0.3962330744E+003   0.3766925621E+001
    109200   0.3962112352E+003   0.3788764767E+001
    109300   0.3961935738E+003   0.3806426214E+001
    109400   0.3961747318E+003   0.3825268208E+001
    109500   0.3961545462E+003   0.3845453765E+001
    109600   0.3961360293E+003   0.3863970717E+001
    109700   0.3961166419E+003   0.3883358057E+001
    109800   0.3960970472E+003   0.3902952770E+001
    109900   0.3960750222E+003   0.3924977804E+001
    110000   0.3960588529E+003   0.3941147055E+001
    110100   0.3960407040E+003   0.3959295990E+001
    110200   0.3960232783E+003   0.3976721712E+001
    110300   0.3960090689E+003   0.3990931140E+001
    110400   0.3959883692E+003   0.4011630819E+001
    110500   0.3959776605E+003   0.4022339549E+001
    110600   0.3959672142E+003   0.4032785837E+001
    110700   0.3959551489E+003   0.4044851056E+001
    110800   0.3959420820E+003   0.4057917970E+001
    110900   0.3959197682E+003   0.4080231792E+001
    111000   0.3959086927E+003   0.4091307259E+001
    111100   0.3958913303E+003   0.4108669715E+001
    111200   0.3958687633E+003   0.4131236705E+001
    111300   0.3958515628E+003   0.4148437241E+001
    111400   0.3958361430E+003   0.4163857004E+001
    111500   0.3958190445E+003   0.4180955536E+001
    111600   0.3958045972E+003   0.4195402816E+001
    111700   0.3957926609E+003   0.4207339072E+001
    111800   0.3957795178E+003   0.4220482197E+001
    111900   0.3957543881E+003   0.4245611894E+001
    112000   0.3957407034E+003   0.4259296598E+001
    112100   0.3957194265E+003   0.4280573508E+001
    112200   0.3956961604E+003   0.4303839581E+001
    112300   0.3956744671E+003   0.4325532902E+001
    112400   0.3956574694E+003   0.4342530611E+001
    112500   0.3956343750E+003   0.4365624984E+001
    112600   0.3956169709E+003   0.4383029124E+001
    112700   0.3955994143E+003   0.4400585688E+001
    112800   0.3955778059E+003   0.4422194093E+001
    112900   0.3955555888E+003   0.4444411227E+001
    113000   0.3955365189E+003   0.4463481145E+001
    113100   0.3955068848E+003   0.4493115156E+001
    113200   0.3954896218E+003   0.4510378172E+001
    113300   0.3954625340E+003   0.4537466034E+001
    113400   0.3954442602E+003   0.4555739804E+001
    113500   0.3954236299E+003   0.4576370061E+001
    113600   0.3954137381E+003   0.4586261853E+001
    113700   0.3953824036E+003   0.4617596404E+001
    113800   0.3953658674E+003   0.4634132650E+001
    113900   0.3953500151E+003   0.4649984908E+001
    114000   0.3953310317E+003   0.4668968284E+001
    114100   0.3953083116E+003   0.4691688406E+001
    114200   0.3952940293E+003   0.4705970717E+001
    114300   0.3952621711E+003   0.4737828926E+001
    114400   0.3952415625E+003   0.4758437505E+001
    114500   0.3952125852E+003   0.4787414782E+001
    114600   0.3951831891E+003   0.4816810918E+001
    114700   0.3951619945E+003   0.4838005481E+001
    114800   0.3951490957E+003   0.4850904271E+001
    114900   0.3951226808E+003   0.4877319202E+001
    115000   0.3951012310E+003   0.4898769010E+001
    115100   0.3950749174E+003   0.4925082645E+001
    115200   0.3950603659E+003   0.4939634100E+001
    115300   0.3950324530E+003   0.4967546951E+001
    115400   0.3950079523E+003   0.4992047676E+001
    115500   0.3949790168E+003   0.5020983236E+001
    115600   0.3949656427E+003   0.5034357254E+001
    115700   0.3949443011E+003   0.5055698905E+001
    115800   0.3949239149E+003   0.5076085106E+001
    115900   0.3949053093E+003   0.5094690691E+001
    116000   0.3948867745E+003   0.5113225493E+001
    116100   0.3948673874E+003   0.5132612617E+001
    116200   0.3948527270E+003   0.5147272977E+001
    116300   0.3948266640E+003   0.5173335985E+001
    116400   0.3948080017E+003   0.5191998291E+001
    116500   0.3947892339E+003   0.5210766073E+001
    116600   0.3947800225E+003   0.5219977527E+001
    116700   0.3947663310E+003   0.5233668984E+001
    116800   0.3947496117E+003   0.5250388279E+001
    116900   0.3947419214E+003   0.5258078616E+001
    117000   0.3947217394E+003   0.5278260574E+001
    117100   0.3947086962E+003   0.5291303792E+001
    117200   0.3946917278E+003   0.5308272160E+001
    117300   0.3946757485E+003   0.5324251461E+001
    117400   0.3946631497E+003   0.5336850252E+001
    117500   0.3946473470E+003   0.5352652979E+001
    117600   0.3946271572E+003   0.5372842782E+001
    117700   0.3946100573E+003   0.5389942688E+001
    117800   0.3945900354E+003   0.5409964639E+001
    117900   0.3945729649E+003   0.5427035114E+001
    118000   0.3945588219E+003   0.5441178129E+001
    118100   0.3945431880E+003   0.5456811963E+001
    118200   0.3945336412E+003   0.5466358765E+001
    118300   0.3945210453E+003   0.5478954688E+001
    118400   0.3945075689E+003   0.5492431135E+001
    118500   0.3944964813E+003   0.5503518732E+001
    118600   0.3944845581E+003   0.5515441922E+001
    118700   0.3944713422E+003   0.5528657829E+001
    118800   0.3944606016E+003   0.5539398360E+001
    118900   0.3944525046E+003   0.5547495384E+001
    119000   0.3944435103E+003   0.5556489739E+001
    119100   0.3944402832E+003   0.5559716786E+001
    119200   0.3944373940E+003   0.5562606023E+001
    119300   0.3944354300E+003   0.5564570026E+001
    119400   0.3944334960E+003   0.5566503992E+001
    119500   0.3944356387E+003   0.5564361270E+001
    119600   0.3944387973E+003   0.5561202670E+001
    119700   0.3944420244E+003   0.5557975592E+001
    119800   0.3944439032E+003   0.5556096817E+001
    119900   0.3944521429E+003   0.5547857067E+001
    120000   0.3944639861E+003   0.5536013944E+001
    120100   0.3944747033E+003   0.5525296689E+001
    120200   0.3944857085E+003   0.5514291528E+001
    120300   0.3944935649E+003   0.5506435057E+001
    120400   0.3945021340E+003   0.5497865973E+001
    120500   0.3945134703E+003   0.5486529658E+001
    120600   0.3945319865E+003   0.5468013458E+001
    120700   0.3945485753E+003   0.5451424742E+001
    120800   0.3945742151E+003   0.5425784855E+001
    120900   0.3946042695E+003   0.5395730453E+001
    121000   0.3946284349E+003   0.5371565142E+001
    121100   0.3946387106E+003   0.5361289425E+001
    121200   0.3946538551E+003   0.5346144928E+001
    121300   0.3946700318E+003   0.5329968209E+001
    121400   0.3946832917E+003   0.5316708277E+001
    121500   0.3947000400E+003   0.5299960015E+001
    121600   0.3947139437E+003   0.5286056306E+001
    121700   0.3947272702E+003   0.5272729787E+001
    121800   0.3947557014E+003   0.5244298576E+001
    121900   0.3947676147E+003   0.5232385343E+001
    122000   0.3947733949E+003   0.5226605063E+001
    122100   0.3947799385E+003   0.5220061476E+001
    122200   0.3947854736E+003   0.5214526397E+001
    122300   0.3947817079E+003   0.5218292123E+001
    122400   0.3947728835E+003   0.5227116512E+001
    122500   0.3947659010E+003   0.5234099030E+001
    122600   0.3947533339E+003   0.5246666093E+001
    122700   0.3947427903E+003   0.5257209735E+001
    122800   0.3947347475E+003   0.5265252523E+001
    122900   0.3947299902E+003   0.5270009769E+001
    123000   0.3947251260E+003   0.5274873977E+001
    123100   0.3947223574E+003   0.5277642637E+001
    123200   0.3947191850E+003   0.5280814987E+001
    123300   0.3947165916E+003   0.5283408355E+001
    123400   0.3947096311E+003   0.5290368949E+001
    123500   0.3947030344E+003   0.5296965610E+001
    123600   0.3946986732E+003   0.5301326835E+001
    123700   0.3946911531E+003   0.5308846937E+001
    123800   0.3946857767E+003   0.5314223323E+001
    123900   0.3946782328E+003   0.5321767165E+001
    124000   0.3946717297E+003   0.5328270287E+001
    124100   0.3946680506E+003   0.5331949366E+001
    124200   0.3946623881E+003   0.5337611900E+001
    124300   0.3946571191E+003   0.5342880944E+001
    124400   0.3946499084E+003   0.5350091592E+001
    124500   0.3946477111E+003   0.5352288872E+001
    124600   0.3946495052E+003   0.5350494760E+001
    124700   0.3946529235E+003   0.5347076459E+001
    124800   0.3946583341E+003   0.5341665875E+001
    124900   0.3946657994E+003   0.5334200614E+001
    125000   0.3946725541E+003   0.5327445890E+001
    125100   0.3946798380E+003   0.5320161959E+001
    125200   0.3946977971E+003   0.5302202949E+001
    125300   0.3947097475E+003   0.5290252509E+001
    125400   0.3947209943E+003   0.5279005656E+001
    125500   0.3947297617E+003   0.5270238257E+001
    125600   0.3947469521E+003   0.5253047927E+001
    125700   0.3947681944E+003   0.5231805566E+001
    125800   0.3947837836E+003   0.5216216448E+001
    125900   0.3948076545E+003   0.5192345510E+001
    126000   0.3948322321E+003   0.5167767898E+001
    126100   0.3948545132E+003   0.5145486800E+001
    126200   0.3948706276E+003   0.5129372357E+001
    126300   0.3948759643E+003   0.5124035738E+001
    126400   0.3948802471E+003   0.5119752859E+001
    126500   0.3948840808E+003   0.5115919180E+001
    126600   0.3948892432E+003   0.5110756816E+001
    126700   0.3948947578E+003   0.5105242204E+001
    126800   0.3949068087E+003   0.5093191282E+001
    126900   0.3949179768E+003   0.5082023222E+001
    127000   0.3949291086E+003   0.5070891422E+001
    127100   0.3949355989E+003   0.5064401130E+001
    127200   0.3949460357E+003   0.5053964312E+001
    127300   0.3949566699E+003   0.5043330106E+001
    127400   0.3949667827E+003   0.5033217303E+001
    127500   0.3949754059E+003   0.5024594109E+001
    127600   0.3949800064E+003   0.5019993563E+001
    127700   0.3949845975E+003   0.5015402532E+001
    127800   0.3949869985E+003   0.5013001544E+001
    127900   0.3949871438E+003   0.5012856160E+001
    128000   0.3949872957E+003   0.5012704262E+001
    128100   0.3949874307E+003   0.5012569282E+001
    128200   0.3949875697E+003   0.5012430325E+001
    128300   0.3949877625E+003   0.5012237532E+001
    128400   0.3949886348E+003   0.5011365173E+001
    128500   0.3949887698E+003   0.5011230238E+001
    128600   0.3949889026E+003   0.5011097445E+001
    128700   0.3949890293E+003   0.5010970682E+001
    128800   0.3949891651E+003   0.5010834901E+001
    128900   0.3949906556E+003   0.5009344399E+001
    129000   0.3949907840E+003   0.5009215962E+001
    129100   0.3949909099E+003   0.5009090078E+001
    129200   0.3949910304E+003   0.5008969561E+001
    129300   0.3949879862E+003   0.5012013819E+001
    129400   0.3949849639E+003   0.5015036071E+001
    129500   0.3949813835E+003   0.5018616517E+001
    129600   0.3949758655E+003   0.5024134498E+001
    129700   0.3949678924E+003   0.5032107620E+001
    129800   0.3949574751E+003   0.5042524912E+001
    129900   0.3949497323E+003   0.5050267653E+001
    130000   0.3949438395E+003   0.5056160466E+001
