# Cycle, (volume(Ib), Ib=1,N_Box)
      5600   0.1887850580E+005   0.1331214942E+006
      5700   0.1851325971E+005   0.1334867403E+006
      5800   0.1876248914E+005   0.1332375109E+006
      5900   0.1896658797E+005   0.1330334120E+006
      6000   0.1868189153E+005   0.1333181085E+006
      6100   0.1897238958E+005   0.1330276104E+006
      6200   0.1948789190E+005   0.1325121081E+006
      6300   0.2026412443E+005   0.1317358756E+006
      6400   0.1920279060E+005   0.1327972094E+006
      6500   0.1856609849E+005   0.1334339015E+006
      6600   0.1867630693E+005   0.1333236931E+006
      6700   0.1871745890E+005   0.1332825411E+006
      6800   0.1829405780E+005   0.1337059422E+006
      6900   0.1881020891E+005   0.1331897911E+006
      7000   0.1802076947E+005   0.1339792305E+006
      7100   0.1775657468E+005   0.1342434253E+006
      7200   0.1762428508E+005   0.1343757149E+006
      7300   0.1767900435E+005   0.1343209956E+006
      7400   0.1763376191E+005   0.1343662381E+006
      7500   0.1753485830E+005   0.1344651417E+006
      7600   0.1724971868E+005   0.1347502813E+006
      7700   0.1733457818E+005   0.1346654218E+006
      7800   0.1747125360E+005   0.1345287464E+006
      7900   0.1759155673E+005   0.1344084433E+006
      8000   0.1860916274E+005   0.1333908373E+006
      8100   0.1792594550E+005   0.1340740545E+006
      8200   0.1757902484E+005   0.1344209752E+006
      8300   0.1827534904E+005   0.1337246510E+006
      8400   0.1891036400E+005   0.1330896360E+006
      8500   0.1971727964E+005   0.1322827204E+006
      8600   0.1886835959E+005   0.1331316404E+006
      8700   0.1901721776E+005   0.1329827822E+006
      8800   0.1909936849E+005   0.1329006315E+006
      8900   0.1837935251E+005   0.1336206475E+006
      9000   0.1839158442E+005   0.1336084156E+006
      9100   0.1874562612E+005   0.1332543739E+006
      9200   0.2006545148E+005   0.1319345485E+006
      9300   0.1955858943E+005   0.1324414106E+006
      9400   0.1879976619E+005   0.1332002338E+006
      9500   0.1861132639E+005   0.1333886736E+006
      9600   0.1838653714E+005   0.1336134629E+006
      9700   0.1826011026E+005   0.1337398897E+006
      9800   0.1850769607E+005   0.1334923039E+006
      9900   0.1847364253E+005   0.1335263575E+006
     10000   0.1845203084E+005   0.1335479692E+006
     10100   0.1902640143E+005   0.1329735986E+006
     10200   0.1818299499E+005   0.1338170050E+006
     10300   0.1817236584E+005   0.1338276342E+006
     10400   0.1792925638E+005   0.1340707436E+006
     10500   0.1795837689E+005   0.1340416231E+006
     10600   0.1758570878E+005   0.1344142912E+006
     10700   0.1681302702E+005   0.1351869730E+006
     10800   0.1685736280E+005   0.1351426372E+006
     10900   0.1714353483E+005   0.1348564652E+006
     11000   0.1693647841E+005   0.1350635216E+006
     11100   0.1726246604E+005   0.1347375340E+006
     11200   0.1735708828E+005   0.1346429117E+006
     11300   0.1717294306E+005   0.1348270569E+006
     11400   0.1778060518E+005   0.1342193948E+006
     11500   0.1634675145E+005   0.1356532486E+006
     11600   0.1726557771E+005   0.1347344223E+006
     11700   0.1672320163E+005   0.1352767984E+006
     11800   0.1681156584E+005   0.1351884342E+006
     11900   0.1738420441E+005   0.1346157956E+006
     12000   0.1797025654E+005   0.1340297435E+006
     12100   0.1808768905E+005   0.1339123110E+006
     12200   0.1727032913E+005   0.1347296709E+006
     12300   0.1815684210E+005   0.1338431579E+006
     12400   0.1562019199E+005   0.1363798080E+006
     12500   0.1637220820E+005   0.1356277918E+006
     12600   0.1640959016E+005   0.1355904098E+006
     12700   0.1631783740E+005   0.1356821626E+006
     12800   0.1686330178E+005   0.1351366982E+006
     12900   0.1659218266E+005   0.1354078173E+006
     13000   0.1642245642E+005   0.1355775436E+006
     13100   0.1592665246E+005   0.1360733475E+006
     13200   0.1546861204E+005   0.1365313880E+006
     13300   0.1569616202E+005   0.1363038380E+006
     13400   0.1654334432E+005   0.1354566557E+006
     13500   0.1600832063E+005   0.1359916794E+006
     13600   0.1541110426E+005   0.1365888957E+006
     13700   0.1557228100E+005   0.1364277190E+006
     13800   0.1543012928E+005   0.1365698707E+006
     13900   0.1522602790E+005   0.1367739721E+006
     14000   0.1567712272E+005   0.1363228773E+006
     14100   0.1607262423E+005   0.1359273758E+006
     14200   0.1640921867E+005   0.1355907813E+006
     14300   0.1706497364E+005   0.1349350264E+006
     14400   0.1658560531E+005   0.1354143947E+006
     14500   0.1769220977E+005   0.1343077902E+006
     14600   0.1692601556E+005   0.1350739844E+006
     14700   0.1681691190E+005   0.1351830881E+006
     14800   0.1682925675E+005   0.1351707433E+006
     14900   0.1729348313E+005   0.1347065169E+006
     15000   0.1724695753E+005   0.1347530425E+006
     15100   0.1744847243E+005   0.1345515276E+006
     15200   0.1762884280E+005   0.1343711572E+006
     15300   0.1826539970E+005   0.1337346003E+006
     15400   0.1729784401E+005   0.1347021560E+006
     15500   0.1820898200E+005   0.1337910180E+006
     15600   0.1739190510E+005   0.1346080949E+006
     15700   0.1805646464E+005   0.1339435354E+006
     15800   0.1773138710E+005   0.1342686129E+006
     15900   0.1799457083E+005   0.1340054292E+006
     16000   0.1836489000E+005   0.1336351100E+006
     16100   0.1811307596E+005   0.1338869240E+006
     16200   0.1748991775E+005   0.1345100822E+006
     16300   0.1675823825E+005   0.1352417617E+006
     16400   0.1955473333E+005   0.1324452667E+006
     16500   0.1944370970E+005   0.1325562903E+006
     16600   0.1940241047E+005   0.1325975895E+006
     16700   0.1836007853E+005   0.1336399215E+006
     16800   0.1827099912E+005   0.1337290009E+006
     16900   0.1899623013E+005   0.1330037699E+006
     17000   0.1871597948E+005   0.1332840205E+006
     17100   0.1924945828E+005   0.1327505417E+006
     17200   0.1878301991E+005   0.1332169801E+006
     17300   0.1860539673E+005   0.1333946033E+006
     17400   0.1759585566E+005   0.1344041443E+006
     17500   0.1706406637E+005   0.1349359336E+006
     17600   0.1777307338E+005   0.1342269266E+006
     17700   0.1830358924E+005   0.1336964108E+006
     17800   0.1791057001E+005   0.1340894300E+006
     17900   0.1731853465E+005   0.1346814653E+006
     18000   0.1775108213E+005   0.1342489179E+006
     18100   0.1866407959E+005   0.1333359204E+006
     18200   0.1907025233E+005   0.1329297477E+006
     18300   0.1869389233E+005   0.1333061077E+006
     18400   0.1791033562E+005   0.1340896644E+006
     18500   0.1706641109E+005   0.1349335889E+006
     18600   0.1791781506E+005   0.1340821849E+006
     18700   0.1815979652E+005   0.1338402035E+006
     18800   0.1870287367E+005   0.1332971263E+006
     18900   0.1868130573E+005   0.1333186943E+006
     19000   0.1775996453E+005   0.1342400355E+006
     19100   0.1891687416E+005   0.1330831258E+006
     19200   0.1775320203E+005   0.1342467980E+006
     19300   0.1894388571E+005   0.1330561143E+006
     19400   0.1808108227E+005   0.1339189177E+006
     19500   0.1872688700E+005   0.1332731130E+006
     19600   0.1817268030E+005   0.1338273197E+006
     19700   0.1854623678E+005   0.1334537632E+006
     19800   0.1835288330E+005   0.1336471167E+006
     19900   0.1823027716E+005   0.1337697228E+006
     20000   0.1703628608E+005   0.1349637139E+006
     20100   0.1655356134E+005   0.1354464387E+006
     20200   0.1749228519E+005   0.1345077148E+006
     20300   0.1724843499E+005   0.1347515650E+006
     20400   0.1670250604E+005   0.1352974940E+006
     20500   0.1755568659E+005   0.1344443134E+006
     20600   0.1745209448E+005   0.1345479055E+006
     20700   0.1719826352E+005   0.1348017365E+006
     20800   0.1707327553E+005   0.1349267245E+006
     20900   0.1709635991E+005   0.1349036401E+006
     21000   0.1662667004E+005   0.1353733300E+006
     21100   0.1803436889E+005   0.1339656311E+006
     21200   0.1795358988E+005   0.1340464101E+006
     21300   0.1803363816E+005   0.1339663618E+006
     21400   0.1875024113E+005   0.1332497589E+006
     21500   0.1828790322E+005   0.1337120968E+006
     21600   0.1791550860E+005   0.1340844914E+006
     21700   0.1862238903E+005   0.1333776110E+006
     21800   0.1872895981E+005   0.1332710402E+006
     21900   0.1859136902E+005   0.1334086310E+006
     22000   0.1877333336E+005   0.1332266666E+006
     22100   0.1865857027E+005   0.1333414297E+006
     22200   0.1913092596E+005   0.1328690740E+006
     22300   0.1809842185E+005   0.1339015782E+006
     22400   0.1823362578E+005   0.1337663742E+006
     22500   0.1824679801E+005   0.1337532020E+006
     22600   0.1744399043E+005   0.1345560096E+006
     22700   0.1792551041E+005   0.1340744896E+006
     22800   0.1799277482E+005   0.1340072252E+006
     22900   0.1821418581E+005   0.1337858142E+006
     23000   0.1717486057E+005   0.1348251394E+006
     23100   0.1737938824E+005   0.1346206118E+006
     23200   0.1819363339E+005   0.1338063666E+006
     23300   0.1725540025E+005   0.1347445997E+006
     23400   0.1747190235E+005   0.1345280976E+006
     23500   0.1761345116E+005   0.1343865488E+006
     23600   0.1700727886E+005   0.1349927211E+006
     23700   0.1804541147E+005   0.1339545885E+006
     23800   0.1799479607E+005   0.1340052039E+006
     23900   0.1792239689E+005   0.1340776031E+006
     24000   0.1719873620E+005   0.1348012638E+006
     24100   0.1688938810E+005   0.1351106119E+006
     24200   0.1695502554E+005   0.1350449745E+006
     24300   0.1733425119E+005   0.1346657488E+006
     24400   0.1779548693E+005   0.1342045131E+006
     24500   0.1777807724E+005   0.1342219228E+006
     24600   0.1814858260E+005   0.1338514174E+006
     24700   0.1767321658E+005   0.1343267834E+006
     24800   0.1857987408E+005   0.1334201259E+006
     24900   0.1883423548E+005   0.1331657645E+006
     25000   0.1783772733E+005   0.1341622727E+006
     25100   0.1708962660E+005   0.1349103734E+006
     25200   0.1711049133E+005   0.1348895087E+006
     25300   0.1714154279E+005   0.1348584572E+006
     25400   0.1734240357E+005   0.1346575964E+006
     25500   0.1660113059E+005   0.1353988694E+006
     25600   0.1709204136E+005   0.1349079586E+006
     25700   0.1786149219E+005   0.1341385078E+006
     25800   0.1680762276E+005   0.1351923772E+006
     25900   0.1686179202E+005   0.1351382080E+006
     26000   0.1636075486E+005   0.1356392451E+006
     26100   0.1666700639E+005   0.1353329936E+006
     26200   0.1579657093E+005   0.1362034291E+006
     26300   0.1570954257E+005   0.1362904574E+006
     26400   0.1495779247E+005   0.1370422075E+006
     26500   0.1527412428E+005   0.1367258757E+006
     26600   0.1557637706E+005   0.1364236229E+006
     26700   0.1585491443E+005   0.1361450856E+006
     26800   0.1577908757E+005   0.1362209124E+006
     26900   0.1521770487E+005   0.1367822951E+006
     27000   0.1520126945E+005   0.1367987305E+006
     27100   0.1575559446E+005   0.1362444055E+006
     27200   0.1660547936E+005   0.1353945206E+006
     27300   0.1625801862E+005   0.1357419814E+006
     27400   0.1659353597E+005   0.1354064640E+006
     27500   0.1696099842E+005   0.1350390016E+006
     27600   0.1715596678E+005   0.1348440332E+006
     27700   0.1711324211E+005   0.1348867579E+006
     27800   0.1740099491E+005   0.1345990051E+006
     27900   0.1698677778E+005   0.1350132222E+006
     28000   0.1665645512E+005   0.1353435449E+006
     28100   0.1655473932E+005   0.1354452607E+006
     28200   0.1657115207E+005   0.1354288479E+006
     28300   0.1676390154E+005   0.1352360985E+006
     28400   0.1643751211E+005   0.1355624879E+006
     28500   0.1729576092E+005   0.1347042391E+006
     28600   0.1723554796E+005   0.1347644520E+006
     28700   0.1654848107E+005   0.1354515189E+006
     28800   0.1645897068E+005   0.1355410293E+006
     28900   0.1678859825E+005   0.1352114018E+006
     29000   0.1693164904E+005   0.1350683510E+006
     29100   0.1672709815E+005   0.1352729018E+006
     29200   0.1635997174E+005   0.1356400283E+006
     29300   0.1655593325E+005   0.1354440668E+006
     29400   0.1578259211E+005   0.1362174079E+006
     29500   0.1621280161E+005   0.1357871984E+006
     29600   0.1587281996E+005   0.1361271800E+006
     29700   0.1547254619E+005   0.1365274538E+006
     29800   0.1683857313E+005   0.1351614269E+006
     29900   0.1735228861E+005   0.1346477114E+006
     30000   0.1638043002E+005   0.1356195700E+006
     30100   0.1614225779E+005   0.1358577422E+006
     30200   0.1665586664E+005   0.1353441334E+006
     30300   0.1651585306E+005   0.1354841469E+006
     30400   0.1609823318E+005   0.1359017668E+006
     30500   0.1669595636E+005   0.1353040436E+006
     30600   0.1670257035E+005   0.1352974296E+006
     30700   0.1694086529E+005   0.1350591347E+006
     30800   0.1722348439E+005   0.1347765156E+006
     30900   0.1647732830E+005   0.1355226717E+006
     31000   0.1637304997E+005   0.1356269500E+006
     31100   0.1626056496E+005   0.1357394350E+006
     31200   0.1659283989E+005   0.1354071601E+006
     31300   0.1667127745E+005   0.1353287226E+006
     31400   0.1644619674E+005   0.1355538033E+006
     31500   0.1688147771E+005   0.1351185223E+006
     31600   0.1721387304E+005   0.1347861270E+006
     31700   0.1757669925E+005   0.1344233008E+006
     31800   0.1745543881E+005   0.1345445612E+006
     31900   0.1689555060E+005   0.1351044494E+006
     32000   0.1754209475E+005   0.1344579052E+006
     32100   0.1654550337E+005   0.1354544966E+006
     32200   0.1637295374E+005   0.1356270463E+006
     32300   0.1605121507E+005   0.1359487849E+006
     32400   0.1656333039E+005   0.1354366696E+006
     32500   0.1676158597E+005   0.1352384140E+006
     32600   0.1598944316E+005   0.1360105568E+006
     32700   0.1629499535E+005   0.1357050046E+006
     32800   0.1695325835E+005   0.1350467416E+006
     32900   0.1607897153E+005   0.1359210285E+006
     33000   0.1608660512E+005   0.1359133949E+006
     33100   0.1638556497E+005   0.1356144350E+006
     33200   0.1674141826E+005   0.1352585817E+006
     33300   0.1710006009E+005   0.1348999399E+006
     33400   0.1611538634E+005   0.1358846137E+006
     33500   0.1568179829E+005   0.1363182017E+006
     33600   0.1607243805E+005   0.1359275620E+006
     33700   0.1708634692E+005   0.1349136531E+006
     33800   0.1652581040E+005   0.1354741896E+006
     33900   0.1637117984E+005   0.1356288202E+006
     34000   0.1663447356E+005   0.1353655264E+006
     34100   0.1611111260E+005   0.1358888874E+006
     34200   0.1590360207E+005   0.1360963979E+006
     34300   0.1602500604E+005   0.1359749940E+006
     34400   0.1603438279E+005   0.1359656172E+006
     34500   0.1662650130E+005   0.1353734987E+006
     34600   0.1668113017E+005   0.1353188698E+006
     34700   0.1691633883E+005   0.1350836612E+006
     34800   0.1611763921E+005   0.1358823608E+006
     34900   0.1687679057E+005   0.1351232094E+006
     35000   0.1719986646E+005   0.1348001335E+006
     35100   0.1630356871E+005   0.1356964313E+006
     35200   0.1593881495E+005   0.1360611851E+006
     35300   0.1580798217E+005   0.1361920178E+006
     35400   0.1622095346E+005   0.1357790465E+006
     35500   0.1583140715E+005   0.1361685928E+006
     35600   0.1681517255E+005   0.1351848274E+006
     35700   0.1689157105E+005   0.1351084289E+006
     35800   0.1717504724E+005   0.1348249528E+006
     35900   0.1788376793E+005   0.1341162321E+006
     36000   0.1700114584E+005   0.1349988542E+006
     36100   0.1856258322E+005   0.1334374168E+006
     36200   0.1792169022E+005   0.1340783098E+006
     36300   0.1705914828E+005   0.1349408517E+006
     36400   0.1675217029E+005   0.1352478297E+006
     36500   0.1675295550E+005   0.1352470445E+006
     36600   0.1645702561E+005   0.1355429744E+006
     36700   0.1595820474E+005   0.1360417953E+006
     36800   0.1701938305E+005   0.1349806169E+006
     36900   0.1707814418E+005   0.1349218558E+006
     37000   0.1608844696E+005   0.1359115530E+006
     37100   0.1611953717E+005   0.1358804628E+006
     37200   0.1631146527E+005   0.1356885347E+006
     37300   0.1689948785E+005   0.1351005121E+006
     37400   0.1559807559E+005   0.1364019244E+006
     37500   0.1533693016E+005   0.1366630698E+006
     37600   0.1565050843E+005   0.1363494916E+006
     37700   0.1583678451E+005   0.1361632155E+006
     37800   0.1690835884E+005   0.1350916412E+006
     37900   0.1691594171E+005   0.1350840583E+006
     38000   0.1680694943E+005   0.1351930506E+006
     38100   0.1769130391E+005   0.1343086961E+006
     38200   0.1706593106E+005   0.1349340689E+006
     38300   0.1717158418E+005   0.1348284158E+006
     38400   0.1775705137E+005   0.1342429486E+006
     38500   0.1729970560E+005   0.1347002944E+006
     38600   0.1758174312E+005   0.1344182569E+006
     38700   0.1750272569E+005   0.1344972743E+006
     38800   0.1739836504E+005   0.1346016350E+006
     38900   0.1729579441E+005   0.1347042056E+006
     39000   0.1727646389E+005   0.1347235361E+006
     39100   0.1676628102E+005   0.1352337190E+006
     39200   0.1759794043E+005   0.1344020596E+006
     39300   0.1679245437E+005   0.1352075456E+006
     39400   0.1700605918E+005   0.1349939408E+006
     39500   0.1773606614E+005   0.1342639339E+006
     39600   0.1749698124E+005   0.1345030188E+006
     39700   0.1710101918E+005   0.1348989808E+006
     39800   0.1741273663E+005   0.1345872634E+006
     39900   0.1666644409E+005   0.1353335559E+006
     40000   0.1753536297E+005   0.1344646370E+006
     40100   0.1699229318E+005   0.1350077068E+006
     40200   0.1763980399E+005   0.1343601960E+006
     40300   0.1776748333E+005   0.1342325167E+006
     40400   0.1745105315E+005   0.1345489468E+006
     40500   0.1710692590E+005   0.1348930741E+006
     40600   0.1713176244E+005   0.1348682376E+006
     40700   0.1616984210E+005   0.1358301579E+006
     40800   0.1791315826E+005   0.1340868417E+006
     40900   0.1707110714E+005   0.1349288929E+006
     41000   0.1661198184E+005   0.1353880182E+006
     41100   0.1632161564E+005   0.1356783844E+006
     41200   0.1630336394E+005   0.1356966361E+006
     41300   0.1775997205E+005   0.1342400280E+006
     41400   0.1815144661E+005   0.1338485534E+006
     41500   0.1810785748E+005   0.1338921425E+006
     41600   0.1729686928E+005   0.1347031307E+006
     41700   0.1766996281E+005   0.1343300372E+006
     41800   0.1670013714E+005   0.1352998629E+006
     41900   0.1623760924E+005   0.1357623908E+006
     42000   0.1609491683E+005   0.1359050832E+006
     42100   0.1627517533E+005   0.1357248247E+006
     42200   0.1631002090E+005   0.1356899791E+006
     42300   0.1581471498E+005   0.1361852850E+006
     42400   0.1549897877E+005   0.1365010212E+006
     42500   0.1480644365E+005   0.1371935564E+006
     42600   0.1485167889E+005   0.1371483211E+006
