# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1463825727E-003   0.1019941461E+000   0.1035605081E+001   0.2501038632E+001
 0.0101010   0.1319991030E-003   0.9744610854E-001   0.9466539234E+000   0.2414726489E+001
 0.0202020   0.1294310024E-003   0.9160307162E-001   0.9781968432E+000   0.2188274569E+001
 0.0303030   0.1172998591E-003   0.9495711985E-001   0.9827151650E+000   0.2247001727E+001
 0.0404040   0.1018195442E-003   0.1080081230E+000   0.1020442488E+001   0.2590773729E+001
 0.0505051   0.7416189109E-004   0.8776210365E-001   0.9743686209E+000   0.2245390925E+001
 0.0606061   0.5590392553E-004   0.9387968042E-001   0.1013399197E+001   0.2186999351E+001
 0.0707071   0.3847820577E-004   0.9654737901E-001   0.9810797448E+000   0.2236263047E+001
 0.0808081   0.2746569424E-004   0.9002317246E-001   0.1017097621E+001   0.2362241189E+001
 0.0909091   0.1856352963E-004   0.9335909070E-001   0.9896571569E+000   0.2552181596E+001
 0.1010101   0.1370942081E-004   0.7385381100E-001   0.9531682127E+000   0.2220691960E+001
 0.1111111   0.9812740718E-005   0.6640756493E-001   0.9351734659E+000   0.2027664183E+001
 0.1212121   0.8897708951E-005   0.5126384293E-001   0.1042460207E+001   0.2705207790E+001
 0.1313131   0.8198224124E-005   0.3521103141E-001   0.1035606546E+001   0.2439291220E+001
 0.1414141   0.7301922405E-005   0.3609681094E-001   0.9886765686E+000   0.2253579169E+001
 0.1515152   0.7389177566E-005   0.2157468861E-001   0.9644756804E+000   0.2208745179E+001
 0.1616162   0.8960685391E-005   0.2112143885E-001   0.9758232751E+000   0.2210423097E+001
 0.1717172   0.1099710039E-004   0.2473448694E-001   0.1009802170E+001   0.2152165757E+001
 0.1818182   0.1262949713E-004   0.2510744674E-001   0.1020641980E+001   0.2223376630E+001
 0.1919192   0.1572414082E-004   0.2563321646E-001   0.9926893942E+000   0.2266264235E+001
 0.2020202   0.1988392645E-004   0.2847185496E-001   0.1030207365E+001   0.2275996164E+001
 0.2121212   0.2503579958E-004   0.3004657413E-001   0.9665623731E+000   0.2323380590E+001
 0.2222222   0.3334548064E-004   0.3695410048E-001   0.1036897573E+001   0.2206463209E+001
 0.2323232   0.4493296695E-004   0.4076916847E-001   0.9842066290E+000   0.2023570061E+001
 0.2424242   0.5733721142E-004   0.5572641057E-001   0.1015696705E+001   0.2250961615E+001
 0.2525253   0.7942744372E-004   0.6389785626E-001   0.9851532096E+000   0.1981689208E+001
 0.2626263   0.1100889105E-003   0.8746425381E-001   0.1008904862E+001   0.1897591918E+001
 0.2727273   0.1480403171E-003   0.1320329503E+000   0.9989922615E+000   0.1812622111E+001
 0.2828283   0.2054424352E-003   0.1465395326E+000   0.9542020697E+000   0.1854570080E+001
 0.2929293   0.2897258465E-003   0.2301835384E+000   0.9968554196E+000   0.1777922750E+001
 0.3030303   0.3890531161E-003   0.2744880550E+000   0.9592038166E+000   0.1671139998E+001
 0.3131313   0.5678966074E-003   0.4238506862E+000   0.9706525922E+000   0.1744767075E+001
 0.3232323   0.8500976224E-003   0.5114081799E+000   0.9514946920E+000   0.1647380668E+001
 0.3333333   0.1214467381E-002   0.7192814701E+000   0.1004618154E+001   0.1707047460E+001
 0.3434343   0.1768152030E-002   0.9883823280E+000   0.9846524321E+000   0.1474219449E+001
 0.3535354   0.2666484304E-002   0.1251246469E+001   0.1018953995E+001   0.1402136058E+001
 0.3636364   0.4084411813E-002   0.1393484014E+001   0.9537373532E+000   0.1296091590E+001
 0.3737374   0.6071961354E-002   0.1443937187E+001   0.9302721051E+000   0.1240720270E+001
 0.3838384   0.9231873349E-002   0.1797422791E+001   0.1018472261E+001   0.1316562199E+001
 0.3939394   0.1425189306E-001   0.1883405565E+001   0.9644371198E+000   0.1069706787E+001
 0.4040404   0.2175334798E-001   0.1768306026E+001   0.9839319783E+000   0.1036483995E+001
 0.4141414   0.3385032552E-001   0.1824426117E+001   0.9448078479E+000   0.7885547146E+000
 0.4242424   0.5343222427E-001   0.1882745116E+001   0.9859581911E+000   0.8025821157E+000
 0.4343434   0.8168053632E-001   0.1694597255E+001   0.1070484220E+001   0.7100952320E+000
 0.4444444   0.1292464682E+000   0.1606166932E+001   0.9898223750E+000   0.6353942874E+000
 0.4545455   0.2054458896E+000   0.1656156495E+001   0.1059729272E+001   0.6360654549E+000
 0.4646465   0.3241326234E+000   0.1692310286E+001   0.9715641018E+000   0.4388093220E+000
 0.4747475   0.5118318599E+000   0.1446107606E+001   0.9381188972E+000   0.3875992405E+000
 0.4848485   0.8112017883E+000   0.1436498711E+001   0.9816788761E+000   0.3512890779E+000
 0.4949495   0.1308978696E+001   0.1266182991E+001   0.9418756852E+000   0.2847092603E+000
 0.5050505   0.1637228854E+001   0.1460114319E+001   0.1069295170E+001   0.2455130774E+000
 0.5151515   0.1651042542E+001   0.1429363265E+001   0.1007146946E+001   0.2716214937E+000
 0.5252525   0.1663205419E+001   0.1298804024E+001   0.1027222847E+001   0.2622922653E+000
 0.5353535   0.1651072282E+001   0.1493312921E+001   0.9568597038E+000   0.2516878185E+000
 0.5454545   0.1653552523E+001   0.1442763918E+001   0.9718878591E+000   0.2277271382E+000
 0.5555556   0.1654622183E+001   0.1405853848E+001   0.1080055957E+001   0.2757827323E+000
 0.5656566   0.1676074833E+001   0.1478498129E+001   0.1003841981E+001   0.2476608134E+000
 0.5757576   0.1678643599E+001   0.1410748945E+001   0.8993604910E+000   0.2100754325E+000
 0.5858586   0.1662992408E+001   0.1464667537E+001   0.9199215269E+000   0.2512180012E+000
 0.5959596   0.1680677074E+001   0.1432460904E+001   0.1018502968E+001   0.2645742348E+000
 0.6060606   0.1679923064E+001   0.1550585561E+001   0.9378255261E+000   0.2605472297E+000
 0.6161616   0.1680686434E+001   0.1421321319E+001   0.1013848958E+001   0.2834340420E+000
 0.6262626   0.1684924363E+001   0.1416027362E+001   0.9085182583E+000   0.2316199098E+000
 0.6363636   0.1693931939E+001   0.1450541684E+001   0.9745860255E+000   0.2319554935E+000
 0.6464646   0.1710602473E+001   0.1471699383E+001   0.1043638945E+001   0.2792728034E+000
 0.6565657   0.1710001070E+001   0.1443854308E+001   0.1027532780E+001   0.2648427018E+000
 0.6666667   0.1742481932E+001   0.1327115299E+001   0.1142609205E+001   0.3071933721E+000
 0.6767677   0.1739956893E+001   0.1399681881E+001   0.9924161376E+000   0.2448419098E+000
 0.6868687   0.1769795841E+001   0.1434851472E+001   0.1079509341E+001   0.2906826512E+000
