# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6297126300E+003   0.2933700411E+002
       200   0.6777627808E+003   0.2517349590E+002
       300   0.7220118726E+003   0.2075934848E+002
       400   0.7436536937E+003   0.1926969243E+002
       500   0.7493287184E+003   0.1959257202E+002
       600   0.7426229288E+003   0.2100828992E+002
       700   0.7483292603E+003   0.1994367548E+002
       800   0.7535823232E+003   0.1957445063E+002
       900   0.7755399061E+003   0.1913904364E+002
      1000   0.7786023095E+003   0.1878148554E+002
      1100   0.7774171222E+003   0.1913173876E+002
      1200   0.7979574816E+003   0.1905439839E+002
      1300   0.7984337634E+003   0.1870809954E+002
      1400   0.7782124502E+003   0.1843697207E+002
      1500   0.7989115029E+003   0.1836154481E+002
      1600   0.7673063450E+003   0.1917157296E+002
      1700   0.7765576557E+003   0.1878929866E+002
      1800   0.7702193424E+003   0.1881382466E+002
      1900   0.7803797662E+003   0.1912029284E+002
      2000   0.7851253858E+003   0.1841126962E+002
      2100   0.7815520395E+003   0.1911579158E+002
      2200   0.7858370627E+003   0.1771659049E+002
      2300   0.7775407166E+003   0.1705218223E+002
      2400   0.7855883070E+003   0.1702413473E+002
      2500   0.7878874304E+003   0.1736293643E+002
      2600   0.7842146929E+003   0.1702887482E+002
      2700   0.7805188370E+003   0.1704172466E+002
      2800   0.7735250414E+003   0.1706643125E+002
      2900   0.7675995047E+003   0.1708777390E+002
      3000   0.7880831586E+003   0.1666858103E+002
      3100   0.7759851887E+003   0.1740507904E+002
      3200   0.7849556569E+003   0.1702631550E+002
      3300   0.7675181953E+003   0.1708806942E+002
      3400   0.7872753985E+003   0.1667129827E+002
      3500   0.7871734657E+003   0.1667164162E+002
      3600   0.7763624171E+003   0.1705634550E+002
      3700   0.7937138708E+003   0.1699648314E+002
      3800   0.7903192945E+003   0.1666109239E+002
      3900   0.7934826244E+003   0.1699726102E+002
      4000   0.7789802226E+003   0.1704711586E+002
      4100   0.7899723497E+003   0.1700913385E+002
      4200   0.7817146898E+003   0.1669018090E+002
      4300   0.7909554206E+003   0.1665897102E+002
      4400   0.7925737798E+003   0.1665359184E+002
      4500   0.7817645462E+003   0.1599432745E+002
      4600   0.8096053770E+003   0.1590604450E+002
      4700   0.7935771030E+003   0.1560838977E+002
      4800   0.8097447098E+003   0.1555895366E+002
      4900   0.7875547581E+003   0.1632302068E+002
      5000   0.7889954257E+003   0.1562282673E+002
      5100   0.7832824408E+003   0.1529256395E+002
      5200   0.8080657356E+003   0.1521691539E+002
      5300   0.7815712173E+003   0.1494903057E+002
      5400   0.8102808564E+003   0.1486317235E+002
      5500   0.7919164485E+003   0.1491725978E+002
      5600   0.8083740434E+003   0.1521600809E+002
      5700   0.8037782869E+003   0.1488199669E+002
      5800   0.8077647709E+003   0.1487041460E+002
      5900   0.7986164228E+003   0.1524511691E+002
      6000   0.7779235863E+003   0.1496046718E+002
      6100   0.7941972542E+003   0.1491038447E+002
      6200   0.8022511818E+003   0.1523417793E+002
      6300   0.7722450598E+003   0.1497852193E+002
      6400   0.7810513957E+003   0.1460133951E+002
      6500   0.7642732741E+003   0.1465399874E+002
      6600   0.7860688040E+003   0.1388715265E+002
      6700   0.7644818301E+003   0.1360020735E+002
      6800   0.7703636714E+003   0.1323133343E+002
      6900   0.7666866646E+003   0.1289015927E+002
      7000   0.7753291999E+003   0.1391868058E+002
      7100   0.7999773156E+003   0.1349870157E+002
      7200   0.7623757772E+003   0.1360657754E+002
      7300   0.8008388855E+003   0.1349636757E+002
      7400   0.7679256663E+003   0.1358987873E+002
      7500   0.7827792275E+003   0.1354654350E+002
      7600   0.7800118516E+003   0.1320381294E+002
      7700   0.7711681985E+003   0.1287743753E+002
      7800   0.7777633001E+003   0.1250757624E+002
      7900   0.7797425209E+003   0.1250225415E+002
      8000   0.7798788615E+003   0.1179830267E+002
      8100   0.7826505677E+003   0.1143918807E+002
      8200   0.7716762866E+003   0.1111342694E+002
      8300   0.7707096468E+003   0.1111581691E+002
      8400   0.7747487098E+003   0.1075259492E+002
      8500   0.7800914947E+003   0.1038677052E+002
      8600   0.7665687735E+003   0.1077227102E+002
      8700   0.7770316728E+003   0.1039374224E+002
      8800   0.7809776938E+003   0.1073793498E+002
      8900   0.7805068350E+003   0.1003230034E+002
      9000   0.7760134401E+003   0.1039607654E+002
      9100   0.7856656085E+003   0.1072708108E+002
      9200   0.7795386330E+003   0.1109424512E+002
      9300   0.7750055429E+003   0.1110524892E+002
      9400   0.7895969360E+003   0.1107035570E+002
      9500   0.7746563935E+003   0.1145906452E+002
      9600   0.7718224240E+003   0.1075957769E+002
      9700   0.7834944980E+003   0.1037909166E+002
      9800   0.7728954424E+003   0.1075701004E+002
      9900   0.7877969372E+003   0.1107457855E+002
     10000   0.7819299698E+003   0.1108850038E+002
     10100   0.7891705754E+003   0.1107135392E+002
     10200   0.7800310049E+003   0.1179791551E+002
     10300   0.7833809105E+003   0.1178943547E+002
     10400   0.7900948132E+003   0.1142110074E+002
     10500   0.7935403006E+003   0.1106118251E+002
     10600   0.7746011658E+003   0.1110623784E+002
     10700   0.7981144158E+003   0.1069897959E+002
     10800   0.7911148517E+003   0.1036217612E+002
     10900   0.7842768909E+003   0.1073028056E+002
     11000   0.7713571117E+003   0.1146740838E+002
     11100   0.7890328469E+003   0.1142365666E+002
     11200   0.7935420984E+003   0.1141285882E+002
     11300   0.7933961211E+003   0.1106151603E+002
     11400   0.7793112507E+003   0.1074183010E+002
     11500   0.7808239596E+003   0.1109115225E+002
     11600   0.7797749720E+003   0.1074074425E+002
     11700   0.7720470402E+003   0.1146565666E+002
     11800   0.7773575212E+003   0.1145229505E+002
     11900   0.7832056402E+003   0.1143782556E+002
     12000   0.7735469379E+003   0.1146186103E+002
     12100   0.7963660204E+003   0.1140616919E+002
     12200   0.7861461604E+003   0.1143064502E+002
     12300   0.7897298393E+003   0.1142197825E+002
     12400   0.7963922597E+003   0.1175728594E+002
     12500   0.7897356368E+003   0.1107003123E+002
     12600   0.7866539946E+003   0.1072481196E+002
     12700   0.7861758039E+003   0.1037309604E+002
     12800   0.8005920158E+003   0.1034166238E+002
     12900   0.7846147087E+003   0.1037658095E+002
     13000   0.8047385912E+003   0.1033286384E+002
     13100   0.8008907371E+003   0.1034102498E+002
     13200   0.7662586257E+003   0.1112691311E+002
     13300   0.7653921995E+003   0.1112909067E+002
     13400   0.7889600722E+003   0.1036692056E+002
     13500   0.7816713256E+003   0.1038319591E+002
     13600   0.7847936220E+003   0.9669398910E+001
     13700   0.7769195979E+003   0.9331672416E+001
     13800   0.7844291581E+003   0.9316263071E+001
     13900   0.7811999621E+003   0.8613611971E+001
     14000   0.7760069079E+003   0.8623580810E+001
     14100   0.7855673431E+003   0.8250557321E+001
     14200   0.7871950442E+003   0.8247621468E+001
     14300   0.7901894573E+003   0.8950856927E+001
     14400   0.7856668895E+003   0.8959620090E+001
     14500   0.8000638421E+003   0.8578671711E+001
     14600   0.7796808579E+003   0.8261294760E+001
     14700   0.7838789314E+003   0.8253617784E+001
