# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2243813442E+005   0.1295618656E+006
    100200   0.2252235100E+005   0.1294776490E+006
    100300   0.2256456175E+005   0.1294354382E+006
    100400   0.2261406943E+005   0.1293859306E+006
    100500   0.2256203110E+005   0.1294379689E+006
    100600   0.2254732508E+005   0.1294526749E+006
    100700   0.2253386720E+005   0.1294661328E+006
    100800   0.2253212764E+005   0.1294678724E+006
    100900   0.2258456323E+005   0.1294154368E+006
    101000   0.2261513954E+005   0.1293848605E+006
    101100   0.2258775992E+005   0.1294122401E+006
    101200   0.2258957246E+005   0.1294104275E+006
    101300   0.2257729437E+005   0.1294227056E+006
    101400   0.2256673605E+005   0.1294332639E+006
    101500   0.2253769873E+005   0.1294623013E+006
    101600   0.2252594835E+005   0.1294740517E+006
    101700   0.2253019902E+005   0.1294698010E+006
    101800   0.2252069657E+005   0.1294793034E+006
    101900   0.2251078064E+005   0.1294892194E+006
    102000   0.2251984514E+005   0.1294801549E+006
    102100   0.2251730321E+005   0.1294826968E+006
    102200   0.2251558156E+005   0.1294844184E+006
    102300   0.2251957673E+005   0.1294804233E+006
    102400   0.2252889920E+005   0.1294711008E+006
    102500   0.2253706950E+005   0.1294629305E+006
    102600   0.2254161138E+005   0.1294583886E+006
    102700   0.2253985378E+005   0.1294601462E+006
    102800   0.2253612626E+005   0.1294638737E+006
    102900   0.2253894782E+005   0.1294610522E+006
    103000   0.2254830338E+005   0.1294516966E+006
    103100   0.2254789401E+005   0.1294521060E+006
    103200   0.2253917235E+005   0.1294608277E+006
    103300   0.2253042059E+005   0.1294695794E+006
    103400   0.2252447747E+005   0.1294755225E+006
    103500   0.2251685226E+005   0.1294831477E+006
    103600   0.2252892591E+005   0.1294710741E+006
    103700   0.2255277138E+005   0.1294472286E+006
    103800   0.2256644795E+005   0.1294335521E+006
    103900   0.2257332480E+005   0.1294266752E+006
    104000   0.2258135222E+005   0.1294186478E+006
    104100   0.2259662976E+005   0.1294033702E+006
    104200   0.2259956215E+005   0.1294004378E+006
    104300   0.2260745307E+005   0.1293925469E+006
    104400   0.2261706250E+005   0.1293829375E+006
    104500   0.2263040077E+005   0.1293695992E+006
    104600   0.2264108454E+005   0.1293589155E+006
    104700   0.2264698016E+005   0.1293530198E+006
    104800   0.2264504803E+005   0.1293549520E+006
    104900   0.2264185479E+005   0.1293581452E+006
    105000   0.2264007692E+005   0.1293599231E+006
    105100   0.2264025397E+005   0.1293597460E+006
    105200   0.2263970202E+005   0.1293602980E+006
    105300   0.2264098591E+005   0.1293590141E+006
    105400   0.2264199217E+005   0.1293580078E+006
    105500   0.2264641067E+005   0.1293535893E+006
    105600   0.2264935112E+005   0.1293506489E+006
    105700   0.2265504066E+005   0.1293449593E+006
    105800   0.2266386660E+005   0.1293361334E+006
    105900   0.2267307797E+005   0.1293269220E+006
    106000   0.2267942900E+005   0.1293205710E+006
    106100   0.2268512231E+005   0.1293148777E+006
    106200   0.2268950474E+005   0.1293104953E+006
    106300   0.2269682397E+005   0.1293031760E+006
    106400   0.2270847078E+005   0.1292915292E+006
    106500   0.2271826760E+005   0.1292817324E+006
    106600   0.2272474749E+005   0.1292752525E+006
    106700   0.2272985217E+005   0.1292701478E+006
    106800   0.2273602079E+005   0.1292639792E+006
    106900   0.2274302828E+005   0.1292569717E+006
    107000   0.2274706897E+005   0.1292529310E+006
    107100   0.2275295270E+005   0.1292470473E+006
    107200   0.2276329479E+005   0.1292367052E+006
    107300   0.2277318859E+005   0.1292268114E+006
    107400   0.2278361064E+005   0.1292163894E+006
    107500   0.2279880861E+005   0.1292011914E+006
    107600   0.2281281342E+005   0.1291871866E+006
    107700   0.2282040368E+005   0.1291795963E+006
    107800   0.2282979578E+005   0.1291702042E+006
    107900   0.2284497385E+005   0.1291550261E+006
    108000   0.2285356869E+005   0.1291464313E+006
    108100   0.2285920500E+005   0.1291407950E+006
    108200   0.2286527047E+005   0.1291347295E+006
    108300   0.2286780986E+005   0.1291321901E+006
    108400   0.2286819931E+005   0.1291318007E+006
    108500   0.2286913978E+005   0.1291308602E+006
    108600   0.2287470816E+005   0.1291252918E+006
    108700   0.2287711463E+005   0.1291228854E+006
    108800   0.2287890732E+005   0.1291210927E+006
    108900   0.2288376030E+005   0.1291162397E+006
    109000   0.2288412719E+005   0.1291158728E+006
    109100   0.2288672425E+005   0.1291132757E+006
    109200   0.2289050570E+005   0.1291094943E+006
    109300   0.2289174125E+005   0.1291082588E+006
    109400   0.2289121843E+005   0.1291087816E+006
    109500   0.2289241326E+005   0.1291075867E+006
    109600   0.2289274258E+005   0.1291072574E+006
    109700   0.2289236506E+005   0.1291076349E+006
    109800   0.2289276362E+005   0.1291072364E+006
    109900   0.2289187208E+005   0.1291081279E+006
    110000   0.2289019113E+005   0.1291098089E+006
    110100   0.2288824929E+005   0.1291117507E+006
    110200   0.2288504257E+005   0.1291149574E+006
    110300   0.2288462596E+005   0.1291153740E+006
    110400   0.2288462990E+005   0.1291153701E+006
    110500   0.2288381429E+005   0.1291161857E+006
    110600   0.2288083154E+005   0.1291191685E+006
    110700   0.2287372583E+005   0.1291262742E+006
    110800   0.2287058305E+005   0.1291294170E+006
    110900   0.2286693154E+005   0.1291330685E+006
    111000   0.2286449862E+005   0.1291355014E+006
    111100   0.2286203858E+005   0.1291379614E+006
    111200   0.2286012849E+005   0.1291398715E+006
    111300   0.2285904697E+005   0.1291409530E+006
    111400   0.2285568943E+005   0.1291443106E+006
    111500   0.2285213408E+005   0.1291478659E+006
    111600   0.2285019091E+005   0.1291498091E+006
    111700   0.2284853201E+005   0.1291514680E+006
    111800   0.2284425377E+005   0.1291557462E+006
    111900   0.2284008472E+005   0.1291599153E+006
    112000   0.2283655053E+005   0.1291634495E+006
    112100   0.2283477168E+005   0.1291652283E+006
    112200   0.2283358440E+005   0.1291664156E+006
    112300   0.2283334147E+005   0.1291666585E+006
    112400   0.2283212072E+005   0.1291678793E+006
    112500   0.2282998269E+005   0.1291700173E+006
    112600   0.2282855404E+005   0.1291714460E+006
    112700   0.2282580758E+005   0.1291741924E+006
    112800   0.2282388722E+005   0.1291761128E+006
    112900   0.2282124014E+005   0.1291787599E+006
    113000   0.2281853806E+005   0.1291814619E+006
    113100   0.2281568235E+005   0.1291843176E+006
    113200   0.2281322660E+005   0.1291867734E+006
    113300   0.2281107826E+005   0.1291889217E+006
    113400   0.2280885206E+005   0.1291911479E+006
    113500   0.2280629137E+005   0.1291937086E+006
    113600   0.2280444514E+005   0.1291955549E+006
    113700   0.2280279195E+005   0.1291972081E+006
    113800   0.2280125463E+005   0.1291987454E+006
    113900   0.2279721663E+005   0.1292027834E+006
    114000   0.2279306900E+005   0.1292069310E+006
    114100   0.2278913167E+005   0.1292108683E+006
    114200   0.2278458414E+005   0.1292154159E+006
    114300   0.2278076340E+005   0.1292192366E+006
    114400   0.2277771648E+005   0.1292222835E+006
    114500   0.2277034940E+005   0.1292296506E+006
    114600   0.2276851775E+005   0.1292314823E+006
    114700   0.2276452615E+005   0.1292354739E+006
    114800   0.2276085513E+005   0.1292391449E+006
    114900   0.2275371034E+005   0.1292462897E+006
    115000   0.2275086212E+005   0.1292491379E+006
    115100   0.2274782902E+005   0.1292521710E+006
    115200   0.2274445700E+005   0.1292555430E+006
    115300   0.2274114080E+005   0.1292588592E+006
    115400   0.2273604726E+005   0.1292639527E+006
    115500   0.2273298349E+005   0.1292670165E+006
    115600   0.2273058833E+005   0.1292694117E+006
    115700   0.2272648225E+005   0.1292735178E+006
    115800   0.2272224096E+005   0.1292777590E+006
    115900   0.2271949978E+005   0.1292805002E+006
    116000   0.2271713642E+005   0.1292828636E+006
    116100   0.2271382011E+005   0.1292861799E+006
    116200   0.2271104943E+005   0.1292889506E+006
    116300   0.2270767760E+005   0.1292923224E+006
    116400   0.2270508255E+005   0.1292949174E+006
    116500   0.2270291818E+005   0.1292970818E+006
    116600   0.2270052984E+005   0.1292994702E+006
    116700   0.2269837797E+005   0.1293016220E+006
    116800   0.2269591666E+005   0.1293040833E+006
    116900   0.2269193783E+005   0.1293080622E+006
    117000   0.2268879437E+005   0.1293112056E+006
    117100   0.2268425896E+005   0.1293157410E+006
    117200   0.2268133467E+005   0.1293186653E+006
    117300   0.2267790425E+005   0.1293220957E+006
    117400   0.2267533440E+005   0.1293246656E+006
    117500   0.2267353307E+005   0.1293264669E+006
    117600   0.2266890088E+005   0.1293310991E+006
    117700   0.2266396670E+005   0.1293360333E+006
    117800   0.2266162653E+005   0.1293383735E+006
    117900   0.2265932591E+005   0.1293406741E+006
    118000   0.2265662628E+005   0.1293433737E+006
    118100   0.2265399345E+005   0.1293460066E+006
    118200   0.2265182499E+005   0.1293481750E+006
    118300   0.2264955129E+005   0.1293504487E+006
    118400   0.2264650053E+005   0.1293534995E+006
    118500   0.2264243200E+005   0.1293575680E+006
    118600   0.2264041673E+005   0.1293595833E+006
    118700   0.2263756160E+005   0.1293624384E+006
    118800   0.2263526474E+005   0.1293647353E+006
    118900   0.2263320797E+005   0.1293667920E+006
    119000   0.2263142365E+005   0.1293685764E+006
