# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7798000223E+003   0.8570741175E+001
    100200   0.7768565674E+003   0.8585844079E+001
    100300   0.7751334810E+003   0.8637906401E+001
    100400   0.7732298423E+003   0.8682639361E+001
    100500   0.7749872986E+003   0.8683962177E+001
    100600   0.7751886085E+003   0.8735226895E+001
    100700   0.7754724971E+003   0.8764630169E+001
    100800   0.7752993149E+003   0.8804584698E+001
    100900   0.7735431568E+003   0.8806870129E+001
    101000   0.7724370626E+003   0.8822161301E+001
    101100   0.7733262100E+003   0.8829305930E+001
    101200   0.7734834715E+003   0.8789902014E+001
    101300   0.7741552381E+003   0.8745596545E+001
    101400   0.7747578477E+003   0.8702319265E+001
    101500   0.7759861633E+003   0.8662446728E+001
    101600   0.7765621146E+003   0.8632282528E+001
    101700   0.7765379944E+003   0.8610662770E+001
    101800   0.7768841585E+003   0.8606365725E+001
    101900   0.7771267221E+003   0.8622497445E+001
    102000   0.7764598524E+003   0.8684421340E+001
    102100   0.7762607229E+003   0.8733500402E+001
    102200   0.7761397736E+003   0.8764037846E+001
    102300   0.7757665839E+003   0.8804644130E+001
    102400   0.7753506624E+003   0.8822397573E+001
    102500   0.7750785537E+003   0.8821232875E+001
    102600   0.7749691288E+003   0.8813053091E+001
    102700   0.7752654563E+003   0.8771504643E+001
    102800   0.7757189586E+003   0.8714565305E+001
    102900   0.7758688421E+003   0.8671229337E+001
    103000   0.7757508228E+003   0.8636105103E+001
    103100   0.7759172555E+003   0.8609176479E+001
    103200   0.7763386978E+003   0.8588378666E+001
    103300   0.7766898428E+003   0.8579443110E+001
    103400   0.7769322907E+003   0.8572378467E+001
    103500   0.7773552950E+003   0.8544554817E+001
    103600   0.7771183298E+003   0.8514363747E+001
    103700   0.7765965930E+003   0.8466007551E+001
    103800   0.7764978534E+003   0.8401494875E+001
    103900   0.7765723653E+003   0.8347129212E+001
    104000   0.7766891853E+003   0.8278377760E+001
    104100   0.7763582432E+003   0.8246597774E+001
    104200   0.7763950541E+003   0.8222528555E+001
    104300   0.7762739115E+003   0.8196855395E+001
    104400   0.7760415283E+003   0.8180638586E+001
    104500   0.7756272994E+003   0.8174995641E+001
