# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  319   81
       200  330   70
       300  342   58
       400  346   54
       500  345   55
       600  341   59
       700  344   56
       800  345   55
       900  346   54
      1000  347   53
      1100  346   54
      1200  346   54
      1300  347   53
      1400  348   52
      1500  348   52
      1600  346   54
      1700  347   53
      1800  347   53
      1900  346   54
      2000  348   52
      2100  346   54
      2200  350   50
      2300  352   48
      2400  352   48
      2500  351   49
      2600  352   48
      2700  352   48
      2800  352   48
      2900  352   48
      3000  353   47
      3100  351   49
      3200  352   48
      3300  352   48
      3400  353   47
      3500  353   47
      3600  352   48
      3700  352   48
      3800  353   47
      3900  352   48
      4000  352   48
      4100  352   48
      4200  353   47
      4300  353   47
      4400  353   47
      4500  355   45
      4600  355   45
      4700  356   44
      4800  356   44
      4900  354   46
      5000  356   44
      5100  357   43
      5200  357   43
      5300  358   42
      5400  358   42
      5500  358   42
      5600  357   43
      5700  358   42
      5800  358   42
      5900  357   43
      6000  358   42
      6100  358   42
      6200  357   43
      6300  358   42
      6400  359   41
      6500  359   41
      6600  361   39
      6700  362   38
      6800  363   37
      6900  364   36
      7000  361   39
      7100  362   38
      7200  362   38
      7300  362   38
      7400  362   38
      7500  362   38
      7600  363   37
      7700  364   36
      7800  365   35
      7900  365   35
      8000  367   33
      8100  368   32
      8200  369   31
      8300  369   31
      8400  370   30
      8500  371   29
      8600  370   30
      8700  371   29
      8800  370   30
      8900  372   28
      9000  371   29
      9100  370   30
      9200  369   31
      9300  369   31
      9400  369   31
      9500  368   32
      9600  370   30
      9700  371   29
      9800  370   30
      9900  369   31
     10000  369   31
     10100  369   31
     10200  367   33
     10300  367   33
     10400  368   32
     10500  369   31
     10600  369   31
     10700  370   30
     10800  371   29
     10900  370   30
     11000  368   32
     11100  368   32
     11200  368   32
     11300  369   31
     11400  370   30
     11500  369   31
     11600  370   30
     11700  368   32
     11800  368   32
     11900  368   32
     12000  368   32
     12100  368   32
     12200  368   32
     12300  368   32
     12400  367   33
     12500  369   31
     12600  370   30
     12700  371   29
     12800  371   29
     12900  371   29
     13000  371   29
     13100  371   29
     13200  369   31
     13300  369   31
     13400  371   29
     13500  371   29
     13600  373   27
     13700  374   26
     13800  374   26
     13900  376   24
     14000  376   24
     14100  377   23
     14200  377   23
     14300  375   25
     14400  375   25
     14500  376   24
     14600  377   23
     14700  377   23
     14800  377   23
     14900  375   25
     15000  376   24
     15100  376   24
     15200  375   25
     15300  376   24
     15400  376   24
     15500  377   23
     15600  377   23
     15700  377   23
     15800  377   23
     15900  376   24
     16000  375   25
     16100  376   24
     16200  376   24
     16300  377   23
