# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1115177170E-003   0.3968120294E-001   0.1033640537E+001   0.2131950877E+001
 0.0101010   0.1022870557E-003   0.3472994401E-001   0.9600691446E+000   0.1802997254E+001
 0.0202020   0.9850065814E-004   0.3593663872E-001   0.9617111925E+000   0.1820246267E+001
 0.0303030   0.8638940870E-004   0.3549206699E-001   0.9715677701E+000   0.1827444674E+001
 0.0404040   0.7157069725E-004   0.3389668956E-001   0.9565445603E+000   0.1810467299E+001
 0.0505051   0.5735969768E-004   0.3885302931E-001   0.9897314241E+000   0.2003466101E+001
 0.0606061   0.4715321150E-004   0.3552001149E-001   0.1048113543E+001   0.1895897451E+001
 0.0707071   0.2891402093E-004   0.3607890168E-001   0.9085379353E+000   0.1719604386E+001
 0.0808081   0.2238678708E-004   0.4436063801E-001   0.1040683660E+001   0.2100033411E+001
 0.0909091   0.1578476480E-004   0.4695439654E-001   0.1004966247E+001   0.2009034680E+001
 0.1010101   0.1123661214E-004   0.4698996228E-001   0.9592171562E+000   0.1708195590E+001
 0.1111111   0.8665802724E-005   0.4992159533E-001   0.9874359372E+000   0.1937322247E+001
 0.1212121   0.7145489650E-005   0.4767587296E-001   0.9928519912E+000   0.1902824220E+001
 0.1313131   0.6071261657E-005   0.4963198860E-001   0.9591387821E+000   0.1681575066E+001
 0.1414141   0.5600929683E-005   0.4221399163E-001   0.1080819501E+001   0.2032938824E+001
 0.1515152   0.5500029651E-005   0.5256616205E-001   0.1062189493E+001   0.2001021359E+001
 0.1616162   0.5562519897E-005   0.5650379743E-001   0.9581101735E+000   0.1997897522E+001
 0.1717172   0.6142038303E-005   0.6672640695E-001   0.1029443409E+001   0.2051546028E+001
 0.1818182   0.6853764936E-005   0.6674418982E-001   0.1046978065E+001   0.1882043913E+001
 0.1919192   0.7186764284E-005   0.7064625945E-001   0.9939267528E+000   0.1968424798E+001
 0.2020202   0.8243619134E-005   0.6031441231E-001   0.1051317580E+001   0.2014874897E+001
 0.2121212   0.9701539160E-005   0.7579567036E-001   0.9798760155E+000   0.1680760152E+001
 0.2222222   0.1315276338E-004   0.9503673509E-001   0.1021283521E+001   0.1894131804E+001
