# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1018661635E-002   0.6566635349E+000   0.9989941057E+000   0.9738171153E+000
 0.0101010   0.9845899965E-003   0.6924676515E+000   0.1004421996E+001   0.1038597519E+001
 0.0202020   0.9632674381E-003   0.6938081136E+000   0.1006610510E+001   0.1004511041E+001
 0.0303030   0.8774438043E-003   0.6605137093E+000   0.9960450266E+000   0.9600054677E+000
 0.0404040   0.7774412496E-003   0.6694041880E+000   0.9984023396E+000   0.9622774868E+000
 0.0505051   0.6428248391E-003   0.6939667975E+000   0.9970218291E+000   0.1022123833E+001
 0.0606061   0.5358307070E-003   0.6786704972E+000   0.1007081110E+001   0.9909470252E+000
 0.0707071   0.4218191651E-003   0.7490343140E+000   0.1007446383E+001   0.1077314706E+001
 0.0808081   0.3290995170E-003   0.7002431665E+000   0.1008493251E+001   0.1009934171E+001
 0.0909091   0.2638977797E-003   0.6691578103E+000   0.1008981598E+001   0.9622712960E+000
 0.1010101   0.2159042044E-003   0.6237574888E+000   0.1005898812E+001   0.9813141594E+000
 0.1111111   0.1891758808E-003   0.6995791993E+000   0.1020953454E+001   0.1036486460E+001
 0.1212121   0.1704028076E-003   0.6534689758E+000   0.1022819451E+001   0.1006040166E+001
 0.1313131   0.1660081941E-003   0.7060476594E+000   0.9992130625E+000   0.1022371464E+001
 0.1414141   0.1641525246E-003   0.7225716726E+000   0.1006196704E+001   0.1013555782E+001
 0.1515152   0.1724632642E-003   0.7289315595E+000   0.9993786894E+000   0.1014583453E+001
 0.1616162   0.1852434174E-003   0.6513726770E+000   0.9976926580E+000   0.9786459298E+000
 0.1717172   0.2029726843E-003   0.7506002743E+000   0.9919495230E+000   0.9650633414E+000
 0.1818182   0.2269652266E-003   0.7594531700E+000   0.1008733072E+001   0.1056587949E+001
 0.1919192   0.2679160709E-003   0.7602382381E+000   0.1014616393E+001   0.1006584955E+001
 0.2020202   0.3135608414E-003   0.6819360464E+000   0.1002044137E+001   0.1008584580E+001
 0.2121212   0.3851365941E-003   0.8092966429E+000   0.1007261661E+001   0.9864896580E+000
 0.2222222   0.4813365389E-003   0.8210142019E+000   0.1014379454E+001   0.1057120356E+001
 0.2323232   0.5743719644E-003   0.8525129717E+000   0.1003680470E+001   0.1016168295E+001
 0.2424242   0.7137534116E-003   0.8861915582E+000   0.1006206671E+001   0.9770239434E+000
 0.2525253   0.9385089129E-003   0.9221460070E+000   0.1000500784E+001   0.9863967962E+000
 0.2626263   0.1209559727E-002   0.8593739658E+000   0.1001449606E+001   0.9935223930E+000
 0.2727273   0.1552361281E-002   0.8810510325E+000   0.1001614381E+001   0.1028036035E+001
 0.2828283   0.2044989117E-002   0.9743112771E+000   0.1004191423E+001   0.9923585249E+000
 0.2929293   0.2644458276E-002   0.9484416127E+000   0.1015000411E+001   0.9608536056E+000
 0.3030303   0.3490028922E-002   0.9455769493E+000   0.9896685535E+000   0.9860624937E+000
 0.3131313   0.4661440954E-002   0.1016400114E+001   0.9900735621E+000   0.1011438533E+001
 0.3232323   0.6282105454E-002   0.1119289971E+001   0.1001657585E+001   0.9688149588E+000
 0.3333333   0.8403398716E-002   0.1052208407E+001   0.9992352652E+000   0.1003402890E+001
 0.3434343   0.1103047423E-001   0.1035646811E+001   0.9990446807E+000   0.1017418834E+001
 0.3535354   0.1513519821E-001   0.1063061556E+001   0.1005008084E+001   0.9951072347E+000
 0.3636364   0.2098144874E-001   0.1094297244E+001   0.9952951548E+000   0.9897336308E+000
 0.3737374   0.2806355550E-001   0.1053828654E+001   0.9904030231E+000   0.9787326009E+000
 0.3838384   0.3957234293E-001   0.1033755131E+001   0.1000914754E+001   0.9760705621E+000
 0.3939394   0.5336208836E-001   0.1064640044E+001   0.9982927911E+000   0.9946553071E+000
 0.4040404   0.7305272591E-001   0.1095884084E+001   0.9898803811E+000   0.9574239092E+000
 0.4141414   0.1026238413E+000   0.1088254726E+001   0.1003522566E+001   0.9851338755E+000
 0.4242424   0.1401107615E+000   0.1136962355E+001   0.1004937399E+001   0.1004802008E+001
 0.4343434   0.1944101806E+000   0.1109104965E+001   0.1001436034E+001   0.9946738795E+000
 0.4444444   0.2715749040E+000   0.1042202965E+001   0.1007942169E+001   0.9886997693E+000
 0.4545455   0.3796441584E+000   0.1121879025E+001   0.1003664708E+001   0.9833509286E+000
 0.4646465   0.5267815463E+000   0.1134452643E+001   0.1001504388E+001   0.9998060426E+000
 0.4747475   0.7444407777E+000   0.1133730213E+001   0.1028722285E+001   0.1047642260E+001
 0.4848485   0.1041546603E+001   0.1094873518E+001   0.1008934718E+001   0.9986050298E+000
 0.4949495   0.1438616806E+001   0.1136185639E+001   0.1007386451E+001   0.1006857350E+001
 0.5050505   0.1722448350E+001   0.1127328567E+001   0.1002567861E+001   0.1014249151E+001
 0.5151515   0.1705682888E+001   0.1145063590E+001   0.9913908269E+000   0.9333850801E+000
 0.5252525   0.1729834042E+001   0.1149093328E+001   0.9921028261E+000   0.9896469598E+000
 0.5353535   0.1718816890E+001   0.1085665671E+001   0.9953096143E+000   0.1039680907E+001
 0.5454545   0.1705821919E+001   0.1115139132E+001   0.9984473125E+000   0.9440765706E+000
 0.5555556   0.1701741407E+001   0.1081619230E+001   0.9961091837E+000   0.1007321659E+001
 0.5656566   0.1740710935E+001   0.1127328567E+001   0.9973039119E+000   0.9987288455E+000
 0.5757576   0.1712422377E+001   0.1084588290E+001   0.1005602288E+001   0.9918137355E+000
 0.5858586   0.1746136822E+001   0.1106373930E+001   0.9965949289E+000   0.1046732214E+001
 0.5959596   0.1748186699E+001   0.1092205121E+001   0.1000669391E+001   0.9939124126E+000
 0.6060606   0.1747937873E+001   0.1119695033E+001   0.9941809677E+000   0.9874678025E+000
 0.6161616   0.1748803901E+001   0.1137446759E+001   0.9816424685E+000   0.9761572331E+000
 0.6262626   0.1740702810E+001   0.1112015563E+001   0.1000737854E+001   0.9600178493E+000
 0.6363636   0.1730593980E+001   0.1072799741E+001   0.1011639253E+001   0.1028636542E+001
 0.6464646   0.1770251450E+001   0.1141990132E+001   0.9993117486E+000   0.1059058073E+001
 0.6565657   0.1776776644E+001   0.1179815381E+001   0.9901169896E+000   0.1022606714E+001
 0.6666667   0.1765420344E+001   0.1119903827E+001   0.1000587602E+001   0.9880249734E+000
 0.6767677   0.1801388938E+001   0.1125883708E+001   0.9928972941E+000   0.1003681476E+001
 0.6868687   0.1803913500E+001   0.1117377412E+001   0.9983700524E+000   0.9713098463E+000
 0.6969697   0.1796402007E+001   0.1130247517E+001   0.1000008071E+001   0.9866815724E+000
 0.7070707   0.1803673038E+001   0.1129074091E+001   0.9948029620E+000   0.9781011405E+000
 0.7171717   0.1823039990E+001   0.1148801015E+001   0.9946290709E+000   0.1011735691E+001
 0.7272727   0.1844645940E+001   0.1109618600E+001   0.9967636453E+000   0.9942962415E+000
 0.7373737   0.1847817879E+001   0.1128589687E+001   0.1002814878E+001   0.1066096999E+001
 0.7474747   0.1849220790E+001   0.1138749638E+001   0.9951769209E+000   0.1016254966E+001
 0.7575758   0.1852432593E+001   0.1091470164E+001   0.9982135916E+000   0.9849110071E+000
 0.7676768   0.1876279927E+001   0.1123808289E+001   0.1003520741E+001   0.1025175891E+001
 0.7777778   0.1894822421E+001   0.1110357733E+001   0.1004932143E+001   0.1007154508E+001
 0.7878788   0.1924353877E+001   0.1146316358E+001   0.1001888111E+001   0.9943457678E+000
 0.7979798   0.1905665157E+001   0.1098539953E+001   0.9781500516E+000   0.9887740587E+000
 0.8080808   0.1911087387E+001   0.1119014362E+001   0.9967186899E+000   0.9773087197E+000
 0.8181818   0.1931274392E+001   0.1092622711E+001   0.1002378157E+001   0.1014057236E+001
 0.8282828   0.1967250137E+001   0.1107338562E+001   0.9932593917E+000   0.9877092432E+000
 0.8383838   0.1969110998E+001   0.1156146413E+001   0.9995482112E+000   0.1062209184E+001
 0.8484848   0.1967810667E+001   0.1102043528E+001   0.9969991274E+000   0.1008615534E+001
 0.8585859   0.2005683737E+001   0.1138716231E+001   0.1006755701E+001   0.1044676873E+001
 0.8686869   0.1998355891E+001   0.1110006958E+001   0.9940797009E+000   0.9966673132E+000
 0.8787879   0.2032895584E+001   0.1120404935E+001   0.9958483773E+000   0.1026519292E+001
 0.8888889   0.2026972004E+001   0.1103262889E+001   0.9937369255E+000   0.9728637340E+000
 0.8989899   0.2082426789E+001   0.1118492375E+001   0.1006520839E+001   0.9727584906E+000
 0.9090909   0.2054301903E+001   0.1101663522E+001   0.9855400401E+000   0.9954663004E+000
 0.9191919   0.2064697324E+001   0.1122041885E+001   0.9960557721E+000   0.1027936982E+001
 0.9292929   0.2099449577E+001   0.1086981078E+001   0.9842379358E+000   0.1007049264E+001
 0.9393939   0.2124653091E+001   0.1135392219E+001   0.1002927191E+001   0.9969335171E+000
 0.9494949   0.2151787504E+001   0.1128973870E+001   0.9978240953E+000   0.9879940195E+000
 0.9595960   0.2198406246E+001   0.1135550903E+001   0.9923563059E+000   0.1010212757E+001
 0.9696970   0.2170444301E+001   0.1088739129E+001   0.9845631457E+000   0.9556347715E+000
 0.9797980   0.2180948684E+001   0.1069083195E+001   0.9964220042E+000   0.9584949155E+000
 0.9898990   0.2184464044E+001   0.1123950269E+001   0.9862344234E+000   0.1003588614E+001
 1.0000000   0.2218615849E+001   0.1114207908E+001   0.9867078885E+000   0.1005247745E+001


 0.0000000   0.1004014145E-002   0.6468386093E+000   0.9921623442E+000   0.9671553239E+000
 0.0101010   0.9828020165E-003   0.6908014858E+000   0.1000042955E+001   0.1034067122E+001
 0.0202020   0.9499611968E-003   0.6838195507E+000   0.9995609961E+000   0.9974739552E+000
 0.0303030   0.8706489689E-003   0.6550112621E+000   0.9957812114E+000   0.9597490086E+000
 0.0404040   0.7714323079E-003   0.6638375605E+000   0.1009675668E+001   0.9731406962E+000
 0.0505051   0.6414289912E-003   0.6920504903E+000   0.1002829650E+001   0.1028075531E+001
 0.0606061   0.5268307153E-003   0.6668768047E+000   0.1008490121E+001   0.9923311990E+000
 0.0707071   0.4157310022E-003   0.7377869531E+000   0.9978762147E+000   0.1067078394E+001
 0.0808081   0.3307130387E-003   0.7032603056E+000   0.1006808303E+001   0.1008244516E+001
 0.0909091   0.2616522035E-003   0.6630715044E+000   0.1003633186E+001   0.9571683026E+000
 0.1010101   0.2125819400E-003   0.6137961955E+000   0.1003578513E+001   0.9790483364E+000
 0.1111111   0.1859732805E-003   0.6873292533E+000   0.1005565431E+001   0.1020861992E+001
 0.1212121   0.1665255095E-003   0.6382225600E+000   0.1016654246E+001   0.9999738198E+000
 0.1313131   0.1625371831E-003   0.6908764260E+000   0.9960717237E+000   0.1019154995E+001
 0.1414141   0.1624946444E-003   0.7148510672E+000   0.1000957152E+001   0.1008275609E+001
 0.1515152   0.1682295382E-003   0.7106169420E+000   0.1000564050E+001   0.1015784531E+001
 0.1616162   0.1829687202E-003   0.6429937572E+000   0.9999500001E+000   0.9808579398E+000
 0.1717172   0.2018455658E-003   0.7459908309E+000   0.9946261849E+000   0.9676652465E+000
 0.1818182   0.2278632382E-003   0.7620072318E+000   0.1008770727E+001   0.1056624980E+001
 0.1919192   0.2685192424E-003   0.7614993033E+000   0.1006086884E+001   0.9981206864E+000
 0.2020202   0.3179755323E-003   0.6911283086E+000   0.9943440820E+000   0.1000831982E+001
 0.2121212   0.3792058835E-003   0.7963631820E+000   0.9972118405E+000   0.9766448596E+000
 0.2222222   0.4767087163E-003   0.8126397922E+000   0.1007020321E+001   0.1049448752E+001
 0.2323232   0.5783458628E-003   0.8579037150E+000   0.1001507129E+001   0.1013965599E+001
 0.2424242   0.7183545993E-003   0.8913770354E+000   0.1005962656E+001   0.9767847774E+000
 0.2525253   0.9424413273E-003   0.9254623679E+000   0.9943330940E+000   0.9803138151E+000
 0.2626263   0.1197571542E-002   0.8503534828E+000   0.1005817351E+001   0.9978532879E+000
 0.2727273   0.1559666954E-002   0.8846740446E+000   0.9980744209E+000   0.1024400357E+001
 0.2828283   0.2049035501E-002   0.9756619401E+000   0.1001608066E+001   0.9898033508E+000
 0.2929293   0.2657162650E-002   0.9524346199E+000   0.1007802237E+001   0.9540372533E+000
 0.3030303   0.3480802559E-002   0.9425196059E+000   0.9951604455E+000   0.9915321129E+000
 0.3131313   0.4739636958E-002   0.1032839284E+001   0.9884619407E+000   0.1009789830E+001
 0.3232323   0.6362904146E-002   0.1133015689E+001   0.9971825463E+000   0.9644844486E+000
 0.3333333   0.8510482522E-002   0.1064986578E+001   0.9968321279E+000   0.1000987447E+001
 0.3434343   0.1125230846E-001   0.1055850110E+001   0.9940745554E+000   0.1012354990E+001
 0.3535354   0.1540223278E-001   0.1081177840E+001   0.1006408338E+001   0.9964914214E+000
 0.3636364   0.2120898559E-001   0.1105510529E+001   0.9901208287E+000   0.9845859717E+000
 0.3737374   0.2897330684E-001   0.1087347922E+001   0.9915963271E+000   0.9799096081E+000
 0.3838384   0.3995176929E-001   0.1043049896E+001   0.9998065193E+000   0.9749876111E+000
 0.3939394   0.5362996237E-001   0.1069351849E+001   0.9954818737E+000   0.9918523692E+000
 0.4040404   0.7399156848E-001   0.1109311666E+001   0.9968160710E+000   0.9641299902E+000
 0.4141414   0.1026653791E+000   0.1088051528E+001   0.1001544592E+001   0.9831899031E+000
 0.4242424   0.1414262582E+000   0.1146958743E+001   0.9986212897E+000   0.9984844726E+000
 0.4343434   0.1960850211E+000   0.1117998492E+001   0.1003944394E+001   0.9971630268E+000
 0.4444444   0.2728530239E+000   0.1046488821E+001   0.1001579280E+001   0.9824561120E+000
 0.4545455   0.3787183272E+000   0.1118481440E+001   0.9923953172E+000   0.9723074080E+000
 0.4646465   0.5259293707E+000   0.1131947790E+001   0.9949005391E+000   0.9932111264E+000
 0.4747475   0.7451352364E+000   0.1134116895E+001   0.1008366299E+001   0.1026909550E+001
 0.4848485   0.1040838829E+001   0.1093482615E+001   0.1001159491E+001   0.9909071468E+000
 0.4949495   0.1442216535E+001   0.1138355183E+001   0.9971946719E+000   0.9966686506E+000
 0.5050505   0.1734198624E+001   0.1134347961E+001   0.1002056277E+001   0.1013729294E+001
 0.5151515   0.1727679775E+001   0.1159144863E+001   0.9927606578E+000   0.9346726306E+000
 0.5252525   0.1736917169E+001   0.1153116335E+001   0.9994902088E+000   0.9970137812E+000
 0.5353535   0.1734633933E+001   0.1095008483E+001   0.9919468727E+000   0.1036165889E+001
 0.5454545   0.1724615162E+001   0.1126758177E+001   0.9978955972E+000   0.9435527466E+000
 0.5555556   0.1721977999E+001   0.1093834418E+001   0.1002220256E+001   0.1013499207E+001
 0.5656566   0.1745912136E+001   0.1130028487E+001   0.9990275356E+000   0.1000452650E+001
 0.5757576   0.1732107234E+001   0.1096407368E+001   0.1007166419E+001   0.9933541535E+000
