# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6497925477E+003   0.2985879603E+002
       200   0.7173413508E+003   0.2424434049E+002
       300   0.7713292983E+003   0.1950134273E+002
       400   0.8187573149E+003   0.1794926060E+002
       500   0.8346353601E+003   0.1721076407E+002
       600   0.8255059369E+003   0.1654940153E+002
       700   0.8565488191E+003   0.1508343482E+002
       800   0.8493005392E+003   0.1510227842E+002
       900   0.8632099936E+003   0.1541056403E+002
      1000   0.8733640065E+003   0.1469718994E+002
      1100   0.8827488604E+003   0.1467481120E+002
      1200   0.8809104285E+003   0.1467915216E+002
      1300   0.8846683436E+003   0.1501366588E+002
      1400   0.8836372504E+003   0.1467272090E+002
      1500   0.8854698072E+003   0.1466842418E+002
      1600   0.8840611500E+003   0.1467172519E+002
      1700   0.8929917230E+003   0.1430775422E+002
      1800   0.8993339595E+003   0.1429361264E+002
      1900   0.8840709957E+003   0.1432803733E+002
      2000   0.8902142709E+003   0.1397037606E+002
      2100   0.8889682272E+003   0.1397314235E+002
      2200   0.8967012682E+003   0.1395611616E+002
      2300   0.8877627675E+003   0.1431958690E+002
      2400   0.8928006422E+003   0.1430818384E+002
      2500   0.8959883222E+003   0.1395767186E+002
      2600   0.8986553986E+003   0.1395186652E+002
      2700   0.8950798436E+003   0.1395965832E+002
      2800   0.8903031178E+003   0.1362627008E+002
      2900   0.8823596327E+003   0.1398796303E+002
      3000   0.8949729338E+003   0.1361620476E+002
      3100   0.8952167638E+003   0.1361568250E+002
      3200   0.8970488554E+003   0.1361176869E+002
      3300   0.8899725030E+003   0.1362698726E+002
      3400   0.8843461381E+003   0.1398348142E+002
      3500   0.9021404664E+003   0.1360098686E+002
      3600   0.8918572170E+003   0.1362290702E+002
      3700   0.8816761128E+003   0.1398951041E+002
      3800   0.8898773847E+003   0.1397112309E+002
      3900   0.8809759373E+003   0.1330210620E+002
      4000   0.8916838471E+003   0.1293478605E+002
      4100   0.8848073420E+003   0.1294910833E+002
      4200   0.8792818276E+003   0.1296080258E+002
      4300   0.8856249488E+003   0.1294739211E+002
      4400   0.8950815799E+003   0.1292780204E+002
      4500   0.8886619368E+003   0.1294104884E+002
      4600   0.8868872959E+003   0.1294474945E+002
      4700   0.8842967552E+003   0.1260516614E+002
      4800   0.8792017768E+003   0.1296097324E+002
      4900   0.8903937883E+003   0.1293745370E+002
      5000   0.8828821712E+003   0.1260807769E+002
      5100   0.8827788772E+003   0.1295338194E+002
      5200   0.8984306750E+003   0.1257664989E+002
      5300   0.8854047954E+003   0.1294785387E+002
      5400   0.8809059418E+003   0.1295734787E+002
      5500   0.9011064829E+003   0.1257136616E+002
      5600   0.8898027880E+003   0.1259393417E+002
      5700   0.8900174908E+003   0.1293823349E+002
      5800   0.8929481207E+003   0.1293218025E+002
      5900   0.8901997772E+003   0.1259313048E+002
      6000   0.8939879343E+003   0.1258550245E+002
      6100   0.8996824286E+003   0.1257417367E+002
      6200   0.8856102109E+003   0.1260247226E+002
      6300   0.8912846517E+003   0.1259093835E+002
      6400   0.8865924847E+003   0.1260046360E+002
      6500   0.9003952795E+003   0.1222826657E+002
      6600   0.8941970210E+003   0.1258508358E+002
      6700   0.9056179359E+003   0.1221828697E+002
      6800   0.9055062333E+003   0.1256275569E+002
      6900   0.8926618921E+003   0.1224328891E+002
      7000   0.8928393036E+003   0.1258780758E+002
      7100   0.9026862640E+003   0.1222387267E+002
      7200   0.9020943076E+003   0.1222500555E+002
      7300   0.8991483403E+003   0.1223066884E+002
      7400   0.9007483513E+003   0.1222758775E+002
      7500   0.9037725587E+003   0.1222179814E+002
      7600   0.8906615951E+003   0.1224722310E+002
      7700   0.9102255419E+003   0.1255362527E+002
