# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2074352414E+005   0.1312564759E+006
    100200   0.2073955200E+005   0.1312604480E+006
    100300   0.2072668483E+005   0.1312733152E+006
    100400   0.2071117032E+005   0.1312888297E+006
    100500   0.2069257899E+005   0.1313074210E+006
    100600   0.2068707226E+005   0.1313129277E+006
    100700   0.2070573396E+005   0.1312942660E+006
    100800   0.2070586499E+005   0.1312941350E+006
    100900   0.2071408179E+005   0.1312859182E+006
    101000   0.2072360686E+005   0.1312763931E+006
    101100   0.2072677808E+005   0.1312732219E+006
    101200   0.2072642931E+005   0.1312735707E+006
    101300   0.2073163861E+005   0.1312683614E+006
    101400   0.2073770187E+005   0.1312622981E+006
    101500   0.2074536566E+005   0.1312546343E+006
    101600   0.2075729097E+005   0.1312427090E+006
    101700   0.2075916914E+005   0.1312408309E+006
    101800   0.2076018990E+005   0.1312398101E+006
    101900   0.2076044367E+005   0.1312395563E+006
    102000   0.2076007421E+005   0.1312399258E+006
    102100   0.2076222709E+005   0.1312377729E+006
    102200   0.2076483998E+005   0.1312351600E+006
    102300   0.2076764181E+005   0.1312323582E+006
    102400   0.2076487034E+005   0.1312351297E+006
    102500   0.2076485289E+005   0.1312351471E+006
    102600   0.2076554750E+005   0.1312344525E+006
    102700   0.2076792247E+005   0.1312320775E+006
    102800   0.2077028634E+005   0.1312297137E+006
    102900   0.2076987278E+005   0.1312301272E+006
    103000   0.2077142013E+005   0.1312285799E+006
    103100   0.2077062177E+005   0.1312293782E+006
    103200   0.2076980750E+005   0.1312301925E+006
    103300   0.2076929401E+005   0.1312307060E+006
    103400   0.2076893748E+005   0.1312310625E+006
    103500   0.2076475400E+005   0.1312352460E+006
    103600   0.2076110734E+005   0.1312388927E+006
    103700   0.2076098016E+005   0.1312390198E+006
    103800   0.2075862211E+005   0.1312413779E+006
    103900   0.2075859410E+005   0.1312414059E+006
    104000   0.2075732081E+005   0.1312426792E+006
    104100   0.2075722593E+005   0.1312427741E+006
    104200   0.2075725424E+005   0.1312427458E+006
    104300   0.2075653290E+005   0.1312434671E+006
    104400   0.2075550421E+005   0.1312444958E+006
    104500   0.2075502093E+005   0.1312449791E+006
    104600   0.2075269632E+005   0.1312473037E+006
    104700   0.2075245914E+005   0.1312475409E+006
    104800   0.2075469386E+005   0.1312453061E+006
    104900   0.2075638217E+005   0.1312436178E+006
    105000   0.2075589930E+005   0.1312441007E+006
    105100   0.2075572625E+005   0.1312442738E+006
    105200   0.2075596948E+005   0.1312440305E+006
    105300   0.2075736904E+005   0.1312426310E+006
    105400   0.2075803231E+005   0.1312419677E+006
    105500   0.2075641954E+005   0.1312435805E+006
    105600   0.2075517949E+005   0.1312448205E+006
    105700   0.2075470729E+005   0.1312452927E+006
    105800   0.2075347601E+005   0.1312465240E+006
    105900   0.2075314853E+005   0.1312468515E+006
    106000   0.2075259221E+005   0.1312474078E+006
    106100   0.2075076494E+005   0.1312492351E+006
    106200   0.2075048473E+005   0.1312495153E+006
    106300   0.2074767157E+005   0.1312523284E+006
    106400   0.2074541917E+005   0.1312545808E+006
    106500   0.2074301711E+005   0.1312569829E+006
    106600   0.2074244350E+005   0.1312575565E+006
    106700   0.2074082340E+005   0.1312591766E+006
    106800   0.2073979102E+005   0.1312602090E+006
    106900   0.2073774396E+005   0.1312622560E+006
    107000   0.2073721530E+005   0.1312627847E+006
    107100   0.2073718970E+005   0.1312628103E+006
    107200   0.2073789144E+005   0.1312621086E+006
    107300   0.2073807630E+005   0.1312619237E+006
    107400   0.2073755719E+005   0.1312624428E+006
    107500   0.2073753039E+005   0.1312624696E+006
    107600   0.2073863897E+005   0.1312613610E+006
    107700   0.2073989245E+005   0.1312601075E+006
    107800   0.2074019168E+005   0.1312598083E+006
    107900   0.2073996934E+005   0.1312600307E+006
    108000   0.2074028116E+005   0.1312597188E+006
    108100   0.2074065187E+005   0.1312593481E+006
    108200   0.2074092815E+005   0.1312590718E+006
    108300   0.2074111007E+005   0.1312588899E+006
    108400   0.2074202019E+005   0.1312579798E+006
    108500   0.2074510836E+005   0.1312548916E+006
    108600   0.2074676450E+005   0.1312532355E+006
    108700   0.2074672113E+005   0.1312532789E+006
    108800   0.2074692456E+005   0.1312530754E+006
    108900   0.2074687669E+005   0.1312531233E+006
    109000   0.2074687113E+005   0.1312531289E+006
    109100   0.2074655336E+005   0.1312534466E+006
    109200   0.2074666149E+005   0.1312533385E+006
    109300   0.2074598956E+005   0.1312540104E+006
    109400   0.2074471284E+005   0.1312552872E+006
    109500   0.2074475359E+005   0.1312552464E+006
    109600   0.2074436988E+005   0.1312556301E+006
    109700   0.2074316780E+005   0.1312568322E+006
    109800   0.2074114464E+005   0.1312588554E+006
    109900   0.2073952180E+005   0.1312604782E+006
    110000   0.2073899787E+005   0.1312610021E+006
    110100   0.2073768695E+005   0.1312623130E+006
    110200   0.2073610675E+005   0.1312638933E+006
    110300   0.2073277117E+005   0.1312672288E+006
    110400   0.2073037079E+005   0.1312696292E+006
    110500   0.2072864889E+005   0.1312713511E+006
    110600   0.2072817767E+005   0.1312718223E+006
    110700   0.2072805485E+005   0.1312719452E+006
    110800   0.2072692184E+005   0.1312730782E+006
    110900   0.2072634170E+005   0.1312736583E+006
    111000   0.2072686191E+005   0.1312731381E+006
    111100   0.2072524720E+005   0.1312747528E+006
    111200   0.2072305730E+005   0.1312769427E+006
    111300   0.2072282993E+005   0.1312771701E+006
    111400   0.2072176853E+005   0.1312782315E+006
    111500   0.2072114227E+005   0.1312788577E+006
    111600   0.2071987993E+005   0.1312801201E+006
    111700   0.2071698653E+005   0.1312830135E+006
    111800   0.2071551391E+005   0.1312844861E+006
