# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  332   68
       300  345   55
       400  349   51
       500  351   49
       600  353   47
       700  357   43
       800  357   43
       900  356   44
      1000  358   42
      1100  358   42
      1200  358   42
      1300  357   43
      1400  358   42
      1500  358   42
      1600  358   42
      1700  359   41
      1800  359   41
      1900  359   41
      2000  360   40
      2100  360   40
      2200  360   40
      2300  359   41
      2400  359   41
      2500  360   40
      2600  360   40
      2700  360   40
      2800  361   39
      2900  360   40
      3000  361   39
      3100  361   39
      3200  361   39
      3300  361   39
      3400  360   40
      3500  361   39
      3600  361   39
      3700  360   40
      3800  360   40
      3900  362   38
      4000  363   37
      4100  363   37
      4200  363   37
      4300  363   37
      4400  363   37
      4500  363   37
      4600  363   37
      4700  364   36
      4800  363   37
      4900  363   37
      5000  364   36
      5100  363   37
      5200  364   36
      5300  363   37
      5400  363   37
      5500  364   36
      5600  364   36
      5700  363   37
      5800  363   37
      5900  364   36
      6000  364   36
      6100  364   36
      6200  364   36
      6300  364   36
      6400  364   36
      6500  365   35
      6600  364   36
      6700  365   35
      6800  364   36
      6900  365   35
      7000  364   36
      7100  365   35
      7200  365   35
      7300  365   35
      7400  365   35
      7500  365   35
      7600  365   35
      7700  364   36
      7800  365   35
      7900  365   35
      8000  364   36
      8100  364   36
      8200  365   35
      8300  365   35
      8400  365   35
      8500  365   35
      8600  364   36
      8700  365   35
      8800  365   35
      8900  365   35
      9000  364   36
      9100  365   35
      9200  366   34
      9300  366   34
      9400  366   34
      9500  365   35
      9600  366   34
      9700  366   34
      9800  366   34
      9900  365   35
     10000  366   34
     10100  365   35
     10200  365   35
     10300  366   34
     10400  366   34
     10500  366   34
     10600  365   35
     10700  366   34
     10800  366   34
     10900  367   33
     11000  368   32
     11100  367   33
     11200  368   32
     11300  368   32
     11400  368   32
     11500  367   33
     11600  369   31
     11700  368   32
     11800  369   31
     11900  369   31
     12000  369   31
     12100  369   31
     12200  369   31
     12300  369   31
     12400  369   31
     12500  369   31
     12600  369   31
     12700  369   31
     12800  370   30
     12900  369   31
     13000  370   30
     13100  370   30
     13200  369   31
     13300  370   30
     13400  370   30
     13500  370   30
     13600  370   30
     13700  370   30
     13800  370   30
     13900  371   29
     14000  371   29
     14100  371   29
     14200  371   29
     14300  370   30
     14400  371   29
     14500  371   29
     14600  370   30
     14700  370   30
     14800  371   29
     14900  371   29
     15000  371   29
     15100  371   29
     15200  371   29
     15300  370   30
     15400  371   29
     15500  370   30
     15600  371   29
     15700  371   29
     15800  370   30
     15900  371   29
     16000  371   29
     16100  371   29
     16200  370   30
     16300  371   29
     16400  371   29
     16500  371   29
     16600  371   29
     16700  371   29
     16800  370   30
     16900  370   30
     17000  372   28
     17100  372   28
     17200  372   28
     17300  372   28
     17400  372   28
     17500  372   28
     17600  371   29
     17700  371   29
     17800  372   28
     17900  372   28
     18000  372   28
     18100  373   27
     18200  372   28
     18300  373   27
     18400  373   27
     18500  373   27
     18600  374   26
     18700  374   26
     18800  374   26
     18900  374   26
     19000  373   27
     19100  374   26
     19200  374   26
     19300  373   27
     19400  374   26
     19500  373   27
     19600  374   26
     19700  374   26
     19800  374   26
     19900  374   26
     20000  373   27
     20100  373   27
     20200  374   26
     20300  374   26
     20400  375   25
     20500  375   25
     20600  375   25
     20700  376   24
     20800  376   24
     20900  375   25
     21000  375   25
     21100  376   24
     21200  377   23
     21300  377   23
     21400  377   23
     21500  376   24
     21600  376   24
     21700  377   23
     21800  378   22
     21900  377   23
     22000  377   23
     22100  378   22
     22200  377   23
     22300  379   21
     22400  379   21
     22500  379   21
     22600  378   22
     22700  379   21
     22800  379   21
     22900  381   19
     23000  380   20
     23100  381   19
     23200  381   19
     23300  381   19
     23400  382   18
     23500  382   18
     23600  383   17
     23700  382   18
     23800  383   17
     23900  382   18
     24000  383   17
     24100  383   17
     24200  383   17
     24300  384   16
     24400  384   16
     24500  383   17
     24600  384   16
     24700  384   16
     24800  384   16
     24900  385   15
     25000  385   15
     25100  385   15
     25200  385   15
     25300  385   15
     25400  384   16
     25500  384   16
     25600  385   15
     25700  384   16
     25800  384   16
     25900  385   15
     26000  386   14
     26100  386   14
     26200  386   14
     26300  386   14
     26400  387   13
     26500  387   13
     26600  387   13
     26700  388   12
     26800  388   12
     26900  387   13
     27000  387   13
     27100  388   12
     27200  388   12
     27300  388   12
     27400  387   13
     27500  388   12
     27600  388   12
     27700  388   12
     27800  387   13
     27900  387   13
     28000  387   13
     28100  387   13
     28200  387   13
     28300  387   13
     28400  386   14
     28500  386   14
     28600  386   14
     28700  387   13
     28800  387   13
     28900  387   13
     29000  387   13
     29100  386   14
     29200  387   13
     29300  387   13
     29400  386   14
     29500  387   13
     29600  386   14
     29700  387   13
     29800  387   13
     29900  387   13
     30000  387   13
     30100  387   13
     30200  386   14
     30300  387   13
     30400  387   13
     30500  387   13
     30600  387   13
     30700  386   14
     30800  387   13
     30900  387   13
     31000  386   14
     31100  387   13
     31200  387   13
     31300  386   14
     31400  386   14
     31500  387   13
     31600  387   13
     31700  387   13
     31800  386   14
     31900  386   14
     32000  387   13
     32100  387   13
     32200  388   12
     32300  387   13
     32400  388   12
     32500  387   13
     32600  388   12
     32700  388   12
     32800  387   13
     32900  388   12
     33000  387   13
     33100  387   13
     33200  389   11
     33300  389   11
     33400  389   11
     33500  388   12
     33600  388   12
     33700  389   11
     33800  388   12
     33900  389   11
     34000  388   12
     34100  388   12
     34200  389   11
     34300  390   10
     34400  389   11
     34500  390   10
     34600  390   10
     34700  390   10
     34800  389   11
     34900  389   11
     35000  389   11
     35100  390   10
     35200  390   10
     35300  390   10
     35400  390   10
     35500  391    9
     35600  391    9
     35700  390   10
     35800  391    9
     35900  390   10
     36000  390   10
     36100  390   10
     36200  390   10
     36300  391    9
     36400  391    9
     36500  391    9
     36600  391    9
     36700  391    9
     36800  391    9
     36900  391    9
     37000  391    9
     37100  391    9
     37200  391    9
     37300  390   10
     37400  391    9
     37500  390   10
     37600  391    9
     37700  390   10
     37800  390   10
     37900  390   10
     38000  391    9
     38100  391    9
     38200  391    9
     38300  391    9
     38400  390   10
     38500  391    9
     38600  391    9
     38700  391    9
     38800  391    9
     38900  390   10
     39000  392    8
     39100  392    8
     39200  392    8
     39300  392    8
     39400  392    8
     39500  392    8
     39600  391    9
     39700  391    9
     39800  392    8
     39900  392    8
     40000  392    8
     40100  391    9
     40200  393    7
     40300  393    7
     40400  392    8
     40500  393    7
     40600  392    8
     40700  393    7
     40800  392    8
     40900  393    7
     41000  393    7
     41100  393    7
     41200  392    8
     41300  393    7
     41400  393    7
     41500  393    7
     41600  393    7
     41700  392    8
     41800  393    7
     41900  393    7
     42000  393    7
     42100  395    5
     42200  394    6
     42300  395    5
     42400  396    4
     42500  396    4
     42600  397    3
     42700  397    3
     42800  396    4
     42900  396    4
     43000  396    4
     43100  397    3
     43200  398    2
     43300  398    2
     43400  398    2
     43500  398    2
     43600  398    2
     43700  398    2
     43800  397    3
     43900  398    2
     44000  397    3
     44100  398    2
     44200  397    3
     44300  398    2
     44400  398    2
     44500  399    1
     44600  398    2
     44700  400    0
     44800  399    1
     44900  399    1
     45000  399    1
     45100  400    0
     45200  399    1
     45300  399    1
     45400  399    1
     45500  399    1
     45600  399    1
     45700  400    0
     45800  400    0
     45900  399    1
     46000  400    0
     46100  400    0
     46200  399    1
     46300  399    1
     46400  399    1
     46500  400    0
     46600  400    0
     46700  400    0
     46800  400    0
     46900  399    1
     47000  399    1
     47100  400    0
     47200  399    1
     47300  400    0
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  399    1
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  399    1
     51500  399    1
     51600  399    1
     51700  399    1
     51800  399    1
     51900  399    1
     52000  399    1
     52100  399    1
     52200  399    1
     52300  398    2
     52400  399    1
     52500  400    0
     52600  400    0
     52700  400    0
     52800  399    1
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  399    1
     53500  400    0
     53600  399    1
     53700  399    1
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  399    1
     54800  399    1
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  399    1
     58300  400    0
     58400  399    1
     58500  400    0
     58600  400    0
     58700  400    0
     58800  399    1
     58900  400    0
     59000  400    0
     59100  399    1
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  399    1
     61200  400    0
     61300  400    0
     61400  400    0
