# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2269339377E+005   0.1293066062E+006
       200   0.2152916224E+005   0.1304708378E+006
       300   0.2080626761E+005   0.1311937324E+006
       400   0.1982828474E+005   0.1321717153E+006
       500   0.1956254030E+005   0.1324374597E+006
       600   0.1989158626E+005   0.1321084137E+006
       700   0.1938791060E+005   0.1326120894E+006
       800   0.1955337500E+005   0.1324466250E+006
       900   0.1918441018E+005   0.1328155898E+006
      1000   0.1906789054E+005   0.1329321095E+006
      1100   0.1886517222E+005   0.1331348278E+006
      1200   0.1890454323E+005   0.1330954568E+006
      1300   0.1877165839E+005   0.1332283416E+006
      1400   0.1884620557E+005   0.1331537944E+006
      1500   0.1880720171E+005   0.1331927983E+006
      1600   0.1883716898E+005   0.1331628310E+006
      1700   0.1870087504E+005   0.1332991250E+006
      1800   0.1856899369E+005   0.1334310063E+006
      1900   0.1888957640E+005   0.1331104236E+006
      2000   0.1881147552E+005   0.1331885245E+006
      2100   0.1883784308E+005   0.1331621569E+006
      2200   0.1867538784E+005   0.1333246122E+006
      2300   0.1881102388E+005   0.1331889761E+006
      2400   0.1870487747E+005   0.1332951225E+006
      2500   0.1869024802E+005   0.1333097520E+006
      2600   0.1863477812E+005   0.1333652219E+006
      2700   0.1870921805E+005   0.1332907820E+006
      2800   0.1886184713E+005   0.1331381529E+006
      2900   0.1897893256E+005   0.1330210674E+006
      3000   0.1876342923E+005   0.1332365708E+006
      3100   0.1875831864E+005   0.1332416814E+006
      3200   0.1872000751E+005   0.1332799925E+006
      3300   0.1886885409E+005   0.1331311459E+006
      3400   0.1893630021E+005   0.1330636998E+006
      3500   0.1861435323E+005   0.1333856468E+006
      3600   0.1882897956E+005   0.1331710204E+006
      3700   0.1899364599E+005   0.1330063540E+006
      3800   0.1881859709E+005   0.1331814029E+006
      3900   0.1911434574E+005   0.1328856543E+006
      4000   0.1893697643E+005   0.1330630236E+006
      4100   0.1908414996E+005   0.1329158500E+006
      4200   0.1920407708E+005   0.1327959229E+006
      4300   0.1906653151E+005   0.1329334685E+006
      4400   0.1886509160E+005   0.1331349084E+006
      4500   0.1900137195E+005   0.1329986281E+006
      4600   0.1903939325E+005   0.1329606067E+006
      4700   0.1914777278E+005   0.1328522272E+006
      4800   0.1920582561E+005   0.1327941744E+006
      4900   0.1896441352E+005   0.1330355865E+006
      5000   0.1917845200E+005   0.1328215480E+006
      5100   0.1912800185E+005   0.1328719981E+006
      5200   0.1884654410E+005   0.1331534559E+006
      5300   0.1907127235E+005   0.1329287276E+006
      5400   0.1916867079E+005   0.1328313292E+006
      5500   0.1879057987E+005   0.1332094201E+006
      5600   0.1902928780E+005   0.1329707122E+006
      5700   0.1897243163E+005   0.1330275684E+006
      5800   0.1891016466E+005   0.1330898353E+006
      5900   0.1902080159E+005   0.1329791984E+006
      6000   0.1894020343E+005   0.1330597966E+006
      6100   0.1882032237E+005   0.1331796776E+006
      6200   0.1911937457E+005   0.1328806254E+006
      6300   0.1899764941E+005   0.1330023506E+006
      6400   0.1909819182E+005   0.1329018082E+006
      6500   0.1885708541E+005   0.1331429146E+006
      6600   0.1893577472E+005   0.1330642253E+006
      6700   0.1874833747E+005   0.1332516625E+006
      6800   0.1869927861E+005   0.1333007214E+006
      6900   0.1902044977E+005   0.1329795502E+006
      7000   0.1896456985E+005   0.1330354301E+006
      7100   0.1880922682E+005   0.1331907732E+006
      7200   0.1882156948E+005   0.1331784305E+006
      7300   0.1888323642E+005   0.1331167636E+006
      7400   0.1884969388E+005   0.1331503061E+006
      7500   0.1878661896E+005   0.1332133810E+006
      7600   0.1906316695E+005   0.1329368330E+006
      7700   0.1860232718E+005   0.1333976728E+006
      7800   0.1897960306E+005   0.1330203969E+006
      7900   0.1885640620E+005   0.1331435938E+006
      8000   0.1865373913E+005   0.1333462609E+006
      8100   0.1889016862E+005   0.1331098314E+006
      8200   0.1876570913E+005   0.1332342909E+006
      8300   0.1884792927E+005   0.1331520707E+006
      8400   0.1903075447E+005   0.1329692455E+006
      8500   0.1916732091E+005   0.1328326791E+006
      8600   0.1878894114E+005   0.1332110589E+006
      8700   0.1893828700E+005   0.1330617130E+006
      8800   0.1886489846E+005   0.1331351015E+006
      8900   0.1913278260E+005   0.1328672174E+006
      9000   0.1896619278E+005   0.1330338072E+006
      9100   0.1911175391E+005   0.1328882461E+006
      9200   0.1896966186E+005   0.1330303381E+006
      9300   0.1876050444E+005   0.1332394956E+006
      9400   0.1913480546E+005   0.1328651945E+006
      9500   0.1913383467E+005   0.1328661653E+006
      9600   0.1937580132E+005   0.1326241987E+006
      9700   0.1913029259E+005   0.1328697074E+006
      9800   0.1911400425E+005   0.1328859957E+006
      9900   0.1886520545E+005   0.1331347945E+006
     10000   0.1917013428E+005   0.1328298657E+006
     10100   0.1896786347E+005   0.1330321365E+006
     10200   0.1887182378E+005   0.1331281762E+006
     10300   0.1891864589E+005   0.1330813541E+006
     10400   0.1905019375E+005   0.1329498062E+006
     10500   0.1889707377E+005   0.1331029262E+006
     10600   0.1916032716E+005   0.1328396728E+006
     10700   0.1887997375E+005   0.1331200263E+006
     10800   0.1907710207E+005   0.1329228979E+006
     10900   0.1911870199E+005   0.1328812980E+006
     11000   0.1901732927E+005   0.1329826707E+006
     11100   0.1899307184E+005   0.1330069282E+006
     11200   0.1908708355E+005   0.1329129164E+006
     11300   0.1902027634E+005   0.1329797237E+006
     11400   0.1898773946E+005   0.1330122605E+006
     11500   0.1902002665E+005   0.1329799733E+006
     11600   0.1920716442E+005   0.1327928356E+006
     11700   0.1905246959E+005   0.1329475304E+006
     11800   0.1910529270E+005   0.1328947073E+006
     11900   0.1901465004E+005   0.1329853500E+006
     12000   0.1881686817E+005   0.1331831318E+006
     12100   0.1903544334E+005   0.1329645567E+006
     12200   0.1892490529E+005   0.1330750947E+006
     12300   0.1898725220E+005   0.1330127478E+006
     12400   0.1904497094E+005   0.1329550291E+006
     12500   0.1922236746E+005   0.1327776325E+006
     12600   0.1927224670E+005   0.1327277533E+006
     12700   0.1905863611E+005   0.1329413639E+006
     12800   0.1919943921E+005   0.1328005608E+006
     12900   0.1911915421E+005   0.1328808458E+006
     13000   0.1890423151E+005   0.1330957685E+006
     13100   0.1905827706E+005   0.1329417229E+006
     13200   0.1913898760E+005   0.1328610124E+006
     13300   0.1909796219E+005   0.1329020378E+006
     13400   0.1938684460E+005   0.1326131554E+006
     13500   0.1911006565E+005   0.1328899344E+006
     13600   0.1920297355E+005   0.1327970265E+006
     13700   0.1912627568E+005   0.1328737243E+006
     13800   0.1893156238E+005   0.1330684376E+006
     13900   0.1938488875E+005   0.1326151112E+006
     14000   0.1924424731E+005   0.1327557527E+006
     14100   0.1907019036E+005   0.1329298096E+006
     14200   0.1917572779E+005   0.1328242722E+006
     14300   0.1900112329E+005   0.1329988767E+006
     14400   0.1911098966E+005   0.1328890103E+006
     14500   0.1902745127E+005   0.1329725487E+006
     14600   0.1903047405E+005   0.1329695259E+006
     14700   0.1911629229E+005   0.1328837077E+006
     14800   0.1909560360E+005   0.1329043964E+006
     14900   0.1936551027E+005   0.1326344897E+006
     15000   0.1910236924E+005   0.1328976308E+006
     15100   0.1926994233E+005   0.1327300577E+006
     15200   0.1922378444E+005   0.1327762156E+006
     15300   0.1901030701E+005   0.1329896930E+006
     15400   0.1921895776E+005   0.1327810422E+006
     15500   0.1919745503E+005   0.1328025450E+006
     15600   0.1906873069E+005   0.1329312693E+006
     15700   0.1923804138E+005   0.1327619586E+006
     15800   0.1923361900E+005   0.1327663810E+006
     15900   0.1913149273E+005   0.1328685073E+006
     16000   0.1913149890E+005   0.1328685011E+006
     16100   0.1898062694E+005   0.1330193731E+006
     16200   0.1894661951E+005   0.1330533805E+006
     16300   0.1894998871E+005   0.1330500113E+006
     16400   0.1910599761E+005   0.1328940024E+006
     16500   0.1904423872E+005   0.1329557613E+006
     16600   0.1904451382E+005   0.1329554862E+006
     16700   0.1904522072E+005   0.1329547793E+006
     16800   0.1912155901E+005   0.1328784410E+006
     16900   0.1905550985E+005   0.1329444901E+006
     17000   0.1916208838E+005   0.1328379116E+006
     17100   0.1920272621E+005   0.1327972738E+006
     17200   0.1928409738E+005   0.1327159026E+006
     17300   0.1919314480E+005   0.1328068552E+006
     17400   0.1911472417E+005   0.1328852758E+006
     17500   0.1910430272E+005   0.1328956973E+006
     17600   0.1931279557E+005   0.1326872044E+006
     17700   0.1924832596E+005   0.1327516740E+006
     17800   0.1911438444E+005   0.1328856156E+006
     17900   0.1914818688E+005   0.1328518131E+006
     18000   0.1934756300E+005   0.1326524370E+006
     18100   0.1909819515E+005   0.1329018049E+006
     18200   0.1914438871E+005   0.1328556113E+006
     18300   0.1914739360E+005   0.1328526064E+006
     18400   0.1914445747E+005   0.1328555425E+006
     18500   0.1886036713E+005   0.1331396329E+006
     18600   0.1910593987E+005   0.1328940601E+006
     18700   0.1936039953E+005   0.1326396005E+006
     18800   0.1923151785E+005   0.1327684821E+006
     18900   0.1940549959E+005   0.1325945004E+006
     19000   0.1907536000E+005   0.1329246400E+006
     19100   0.1925015054E+005   0.1327498495E+006
     19200   0.1929747492E+005   0.1327025251E+006
     19300   0.1925356241E+005   0.1327464376E+006
     19400   0.1958172120E+005   0.1324182788E+006
     19500   0.1919701507E+005   0.1328029849E+006
