# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  313   87
       300  311   89
       400  314   86
       500  310   90
       600  314   86
       700  316   84
       800  319   81
       900  320   80
      1000  319   81
      1100  321   79
      1200  323   77
      1300  325   75
      1400  327   73
      1500  327   73
      1600  329   71
      1700  328   72
      1800  328   72
      1900  329   71
      2000  332   68
      2100  332   68
      2200  330   70
      2300  331   69
      2400  329   71
      2500  332   68
      2600  330   70
      2700  331   69
      2800  327   73
      2900  326   74
      3000  325   75
      3100  328   72
      3200  327   73
      3300  331   69
      3400  333   67
      3500  332   68
      3600  331   69
      3700  331   69
      3800  329   71
      3900  329   71
      4000  325   75
      4100  325   75
      4200  327   73
      4300  327   73
      4400  325   75
      4500  324   76
      4600  324   76
      4700  320   80
      4800  322   78
      4900  323   77
      5000  323   77
      5100  321   79
      5200  317   83
      5300  318   82
      5400  317   83
      5500  320   80
      5600  320   80
      5700  317   83
      5800  317   83
      5900  318   82
      6000  319   81
      6100  321   79
      6200  320   80
      6300  317   83
      6400  318   82
      6500  317   83
      6600  319   81
      6700  319   81
      6800  322   78
      6900  319   81
      7000  321   79
      7100  320   80
      7200  320   80
      7300  318   82
      7400  314   86
      7500  313   87
      7600  314   86
      7700  315   85
      7800  315   85
      7900  317   83
      8000  316   84
      8100  318   82
      8200  318   82
      8300  320   80
      8400  315   85
      8500  317   83
      8600  320   80
      8700  322   78
      8800  322   78
      8900  322   78
      9000  324   76
      9100  323   77
      9200  323   77
      9300  324   76
      9400  328   72
      9500  326   74
      9600  327   73
      9700  326   74
      9800  326   74
      9900  326   74
     10000  327   73
     10100  325   75
     10200  328   72
     10300  327   73
     10400  326   74
     10500  325   75
     10600  324   76
     10700  327   73
     10800  325   75
     10900  324   76
     11000  326   74
     11100  325   75
     11200  326   74
     11300  323   77
     11400  321   79
     11500  319   81
     11600  321   79
     11700  318   82
     11800  316   84
     11900  324   76
     12000  325   75
     12100  326   74
     12200  327   73
     12300  329   71
     12400  330   70
     12500  329   71
     12600  328   72
     12700  325   75
     12800  322   78
     12900  321   79
     13000  324   76
     13100  325   75
     13200  328   72
     13300  331   69
     13400  329   71
     13500  331   69
     13600  331   69
     13700  334   66
     13800  332   68
     13900  331   69
     14000  331   69
     14100  329   71
     14200  329   71
     14300  328   72
     14400  331   69
     14500  333   67
     14600  332   68
     14700  335   65
     14800  335   65
     14900  334   66
     15000  334   66
     15100  336   64
     15200  341   59
     15300  343   57
     15400  341   59
     15500  337   63
     15600  339   61
     15700  335   65
     15800  340   60
     15900  342   58
     16000  340   60
     16100  340   60
     16200  343   57
     16300  343   57
     16400  342   58
     16500  340   60
     16600  337   63
     16700  336   64
     16800  336   64
     16900  336   64
     17000  331   69
     17100  334   66
     17200  333   67
     17300  333   67
     17400  333   67
     17500  330   70
     17600  334   66
     17700  333   67
     17800  333   67
     17900  332   68
     18000  331   69
     18100  329   71
     18200  328   72
     18300  329   71
     18400  329   71
     18500  327   73
     18600  326   74
     18700  326   74
     18800  325   75
     18900  322   78
     19000  321   79
     19100  324   76
     19200  324   76
     19300  326   74
     19400  329   71
     19500  325   75
     19600  329   71
     19700  333   67
     19800  332   68
     19900  331   69
     20000  331   69
     20100  332   68
     20200  335   65
     20300  335   65
     20400  329   71
     20500  333   67
     20600  331   69
     20700  331   69
     20800  329   71
     20900  331   69
     21000  326   74
     21100  326   74
     21200  329   71
     21300  328   72
     21400  331   69
     21500  332   68
     21600  334   66
     21700  334   66
     21800  336   64
     21900  334   66
     22000  333   67
     22100  332   68
     22200  330   70
     22300  332   68
     22400  328   72
     22500  327   73
     22600  323   77
     22700  323   77
     22800  320   80
     22900  318   82
     23000  320   80
     23100  321   79
     23200  318   82
     23300  320   80
     23400  324   76
     23500  327   73
     23600  328   72
     23700  326   74
     23800  324   76
     23900  322   78
     24000  325   75
     24100  324   76
     24200  325   75
     24300  325   75
     24400  323   77
     24500  322   78
     24600  320   80
     24700  324   76
     24800  326   74
     24900  326   74
     25000  322   78
     25100  324   76
     25200  326   74
     25300  326   74
     25400  322   78
     25500  321   79
     25600  323   77
     25700  321   79
     25800  324   76
     25900  323   77
     26000  321   79
     26100  320   80
     26200  320   80
     26300  320   80
     26400  323   77
     26500  322   78
     26600  320   80
     26700  320   80
     26800  325   75
     26900  323   77
     27000  321   79
     27100  325   75
     27200  328   72
     27300  328   72
     27400  328   72
     27500  328   72
     27600  326   74
     27700  323   77
     27800  322   78
     27900  322   78
     28000  322   78
     28100  323   77
     28200  322   78
     28300  321   79
     28400  322   78
     28500  321   79
     28600  320   80
     28700  319   81
     28800  320   80
     28900  320   80
     29000  319   81
     29100  321   79
     29200  323   77
     29300  321   79
     29400  319   81
     29500  318   82
     29600  318   82
     29700  319   81
     29800  318   82
     29900  315   85
     30000  314   86
     30100  316   84
     30200  310   90
     30300  310   90
     30400  311   89
     30500  311   89
     30600  309   91
     30700  311   89
     30800  312   88
     30900  316   84
     31000  317   83
     31100  318   82
     31200  319   81
     31300  319   81
     31400  319   81
     31500  319   81
     31600  319   81
     31700  315   85
     31800  316   84
     31900  314   86
     32000  314   86
     32100  310   90
     32200  311   89
     32300  311   89
     32400  312   88
     32500  314   86
     32600  314   86
     32700  317   83
     32800  317   83
     32900  313   87
     33000  316   84
     33100  316   84
     33200  316   84
     33300  314   86
     33400  316   84
     33500  314   86
     33600  310   90
     33700  310   90
     33800  311   89
     33900  316   84
     34000  314   86
     34100  318   82
     34200  319   81
     34300  319   81
     34400  320   80
     34500  321   79
     34600  322   78
     34700  320   80
     34800  320   80
     34900  320   80
