# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3157686133E+003   0.8423138672E+002
    100200   0.3161963015E+003   0.8380369854E+002
    100300   0.3169868611E+003   0.8301313889E+002
    100400   0.3172470061E+003   0.8275299385E+002
    100500   0.3172324705E+003   0.8276752954E+002
    100600   0.3167853478E+003   0.8321465224E+002
    100700   0.3167373192E+003   0.8326268078E+002
    100800   0.3169268707E+003   0.8307312930E+002
    100900   0.3168513449E+003   0.8314865511E+002
    101000   0.3166812759E+003   0.8331872410E+002
    101100   0.3164864761E+003   0.8351352391E+002
    101200   0.3163867483E+003   0.8361325174E+002
    101300   0.3163901913E+003   0.8360980871E+002
    101400   0.3164530497E+003   0.8354695025E+002
    101500   0.3165860159E+003   0.8341398415E+002
    101600   0.3167203734E+003   0.8327962659E+002
    101700   0.3169409829E+003   0.8305901708E+002
    101800   0.3171230886E+003   0.8287691135E+002
    101900   0.3172188435E+003   0.8278115648E+002
    102000   0.3172356330E+003   0.8276436701E+002
    102100   0.3171589602E+003   0.8284103980E+002
    102200   0.3171284762E+003   0.8287152377E+002
    102300   0.3171219162E+003   0.8287808380E+002
    102400   0.3172777276E+003   0.8272227244E+002
    102500   0.3173705403E+003   0.8262945970E+002
    102600   0.3174069018E+003   0.8259309824E+002
    102700   0.3173856003E+003   0.8261439972E+002
    102800   0.3173608426E+003   0.8263915744E+002
    102900   0.3173241389E+003   0.8267586109E+002
    103000   0.3172682289E+003   0.8273177108E+002
    103100   0.3172165898E+003   0.8278341016E+002
    103200   0.3171932184E+003   0.8280678156E+002
    103300   0.3172454245E+003   0.8275457548E+002
    103400   0.3173756083E+003   0.8262439172E+002
    103500   0.3174209239E+003   0.8257907605E+002
    103600   0.3173797229E+003   0.8262027714E+002
    103700   0.3173313511E+003   0.8266864891E+002
    103800   0.3173144920E+003   0.8268550803E+002
    103900   0.3173235582E+003   0.8267644184E+002
    104000   0.3173225834E+003   0.8267741655E+002
    104100   0.3172776203E+003   0.8272237971E+002
    104200   0.3172392035E+003   0.8276079653E+002
    104300   0.3171664115E+003   0.8283358847E+002
    104400   0.3171255041E+003   0.8287449586E+002
    104500   0.3170688848E+003   0.8293111522E+002
    104600   0.3169900889E+003   0.8300991108E+002
    104700   0.3169495751E+003   0.8305042491E+002
    104800   0.3169534889E+003   0.8304651109E+002
    104900   0.3169598699E+003   0.8304013013E+002
    105000   0.3169834849E+003   0.8301651514E+002
    105100   0.3169730630E+003   0.8302693705E+002
    105200   0.3169587859E+003   0.8304121413E+002
    105300   0.3170440541E+003   0.8295594587E+002
    105400   0.3171515574E+003   0.8284844263E+002
    105500   0.3172591029E+003   0.8274089711E+002
