# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7053510368E+003   0.2987111345E+002
    100200   0.7036352047E+003   0.2973710295E+002
    100300   0.6975308056E+003   0.2950986312E+002
    100400   0.6945633277E+003   0.2944185982E+002
    100500   0.6940544399E+003   0.2945019067E+002
    100600   0.6914849105E+003   0.2962079551E+002
    100700   0.6902320397E+003   0.2964598282E+002
    100800   0.6910961157E+003   0.2957531131E+002
    100900   0.6899198376E+003   0.2960933699E+002
    101000   0.6899218759E+003   0.2966735172E+002
    101100   0.6882457238E+003   0.2974601057E+002
    101200   0.6880105316E+003   0.2978151414E+002
    101300   0.6870087519E+003   0.2978758056E+002
    101400   0.6866338170E+003   0.2976874149E+002
    101500   0.6860209279E+003   0.2972764268E+002
    101600   0.6859747363E+003   0.2968204622E+002
    101700   0.6865370839E+003   0.2960288284E+002
    101800   0.6876807418E+003   0.2953294717E+002
    101900   0.6879153699E+003   0.2949869761E+002
    102000   0.6873222457E+003   0.2949712373E+002
    102100   0.6876884194E+003   0.2952059653E+002
    102200   0.6878581470E+003   0.2952978675E+002
    102300   0.6884013836E+003   0.2952819157E+002
    102400   0.6887788803E+003   0.2947236560E+002
    102500   0.6891624642E+003   0.2943801375E+002
    102600   0.6888902736E+003   0.2942749706E+002
    102700   0.6885410637E+003   0.2943721688E+002
    102800   0.6881223624E+003   0.2944859641E+002
    102900   0.6881606548E+003   0.2946078766E+002
    103000   0.6880434314E+003   0.2948064270E+002
    103100   0.6886442896E+003   0.2949407876E+002
    103200   0.6896150748E+003   0.2949549077E+002
    103300   0.6907114184E+003   0.2947048954E+002
    103400   0.6913475654E+003   0.2942181242E+002
    103500   0.6917421390E+003   0.2940362749E+002
    103600   0.6917630008E+003   0.2941746115E+002
    103700   0.6915657141E+003   0.2943529203E+002
    103800   0.6915346199E+003   0.2944119451E+002
    103900   0.6912153820E+003   0.2944036610E+002
    104000   0.6906874698E+003   0.2944448599E+002
    104100   0.6902283332E+003   0.2946311352E+002
    104200   0.6896098381E+003   0.2948070033E+002
    104300   0.6891081705E+003   0.2950916693E+002
    104400   0.6888528757E+003   0.2952488637E+002
    104500   0.6883717139E+003   0.2954769257E+002
    104600   0.6878037614E+003   0.2957876623E+002
    104700   0.6875361250E+003   0.2959447640E+002
    104800   0.6873762856E+003   0.2959423672E+002
    104900   0.6871812509E+003   0.2959340682E+002
    105000   0.6870063942E+003   0.2958653929E+002
    105100   0.6867165778E+003   0.2959220758E+002
    105200   0.6859749389E+003   0.2960269479E+002
    105300   0.6854808655E+003   0.2957705173E+002
    105400   0.6851754465E+003   0.2954235464E+002
    105500   0.6849780288E+003   0.2950685204E+002
    105600   0.6850830816E+003   0.2947307577E+002
    105700   0.6852005718E+003   0.2944342912E+002
    105800   0.6851256521E+003   0.2939672142E+002
    105900   0.6851405829E+003   0.2933388170E+002
    106000   0.6852549165E+003   0.2926529221E+002
    106100   0.6853166607E+003   0.2919928452E+002
    106200   0.6854355667E+003   0.2913080599E+002
    106300   0.6853336210E+003   0.2907312898E+002
    106400   0.6854071039E+003   0.2900501699E+002
    106500   0.6854733692E+003   0.2894631963E+002
    106600   0.6854507053E+003   0.2889660127E+002
    106700   0.6855470795E+003   0.2885240242E+002
    106800   0.6856100836E+003   0.2881786108E+002
    106900   0.6857555512E+003   0.2877293344E+002
    107000   0.6859228079E+003   0.2870050586E+002
    107100   0.6859633405E+003   0.2859821758E+002
    107200   0.6858902366E+003   0.2852731441E+002
    107300   0.6860092885E+003   0.2846406121E+002
    107400   0.6861122387E+003   0.2839688318E+002
    107500   0.6862581824E+003   0.2832926364E+002
    107600   0.6862883833E+003   0.2827136105E+002
    107700   0.6860335520E+003   0.2823147564E+002
    107800   0.6857316571E+003   0.2818767029E+002
    107900   0.6858103269E+003   0.2813568215E+002
    108000   0.6857839457E+003   0.2809086334E+002
    108100   0.6855498764E+003   0.2806478496E+002
    108200   0.6856431511E+003   0.2802919334E+002
    108300   0.6857203304E+003   0.2799688903E+002
    108400   0.6858651857E+003   0.2796239648E+002
    108500   0.6859385996E+003   0.2794125105E+002
    108600   0.6858581437E+003   0.2792744608E+002
    108700   0.6858255168E+003   0.2790347190E+002
    108800   0.6859378512E+003   0.2786740794E+002
    108900   0.6860262530E+003   0.2784617363E+002
    109000   0.6859689239E+003   0.2783634271E+002
    109100   0.6861450105E+003   0.2782920012E+002
    109200   0.6863584655E+003   0.2781343861E+002
    109300   0.6865715344E+003   0.2780153545E+002
    109400   0.6865862030E+003   0.2779536280E+002
    109500   0.6863920746E+003   0.2778814035E+002
    109600   0.6862542754E+003   0.2777982774E+002
    109700   0.6862256433E+003   0.2776726927E+002
    109800   0.6861629437E+003   0.2774342886E+002
    109900   0.6857948302E+003   0.2772545111E+002
    110000   0.6855521720E+003   0.2771794612E+002
    110100   0.6853189490E+003   0.2770506423E+002
    110200   0.6853398665E+003   0.2769129268E+002
    110300   0.6854309355E+003   0.2767396862E+002
    110400   0.6854683211E+003   0.2765925626E+002
    110500   0.6855416577E+003   0.2764586200E+002
    110600   0.6854726441E+003   0.2763691007E+002
    110700   0.6853842461E+003   0.2762047545E+002
    110800   0.6854414028E+003   0.2760247935E+002
    110900   0.6854029267E+003   0.2759309560E+002
    111000   0.6852885709E+003   0.2759064763E+002
    111100   0.6853418997E+003   0.2758118181E+002
    111200   0.6855792609E+003   0.2756553438E+002
    111300   0.6855893512E+003   0.2755560699E+002
    111400   0.6855711067E+003   0.2754336627E+002
    111500   0.6855495318E+003   0.2753615772E+002
    111600   0.6854971661E+003   0.2753230528E+002
    111700   0.6853993536E+003   0.2753464820E+002
    111800   0.6852326106E+003   0.2753396160E+002
    111900   0.6850262714E+003   0.2753327822E+002
    112000   0.6848797490E+003   0.2753205708E+002
    112100   0.6848732327E+003   0.2752904494E+002
    112200   0.6849418635E+003   0.2751979898E+002
    112300   0.6849619753E+003   0.2751633059E+002
    112400   0.6850129502E+003   0.2751953349E+002
    112500   0.6850176599E+003   0.2752391873E+002
    112600   0.6850468462E+003   0.2752199022E+002
    112700   0.6851287806E+003   0.2751461504E+002
    112800   0.6852484142E+003   0.2749963423E+002
    112900   0.6854032158E+003   0.2748772699E+002
    113000   0.6855008514E+003   0.2747874792E+002
    113100   0.6854445562E+003   0.2746768268E+002
    113200   0.6853542091E+003   0.2746068658E+002
    113300   0.6853180046E+003   0.2745674266E+002
    113400   0.6853463833E+003   0.2745310766E+002
    113500   0.6854234755E+003   0.2745747799E+002
    113600   0.6855130183E+003   0.2746227570E+002
    113700   0.6856259846E+003   0.2747044957E+002
