# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5838658102E+003   0.3185044125E+002
       200   0.5984955115E+003   0.3169837283E+002
       300   0.5867956965E+003   0.3251021213E+002
       400   0.5770406075E+003   0.3157768052E+002
       500   0.5971034247E+003   0.3274602296E+002
       600   0.5893215307E+003   0.3144674440E+002
       700   0.6096064491E+003   0.3055399654E+002
       800   0.6161865142E+003   0.2945563789E+002
       900   0.6103283900E+003   0.2916205926E+002
      1000   0.6402165531E+003   0.2924895722E+002
      1100   0.6088471216E+003   0.2882819810E+002
      1200   0.6140560551E+003   0.2808591439E+002
      1300   0.6551515091E+003   0.2706086587E+002
      1400   0.6580860163E+003   0.2634710519E+002
      1500   0.6752302974E+003   0.2622767824E+002
      1600   0.6696423897E+003   0.2557368445E+002
      1700   0.7088162435E+003   0.2566977565E+002
      1800   0.6899222584E+003   0.2578627992E+002
      1900   0.7068997665E+003   0.2533736267E+002
      2000   0.6826593754E+003   0.2444930562E+002
      2100   0.6666058874E+003   0.2455269862E+002
      2200   0.6725859242E+003   0.2520746854E+002
      2300   0.6863764643E+003   0.2477241903E+002
      2400   0.6685205045E+003   0.2558128149E+002
      2500   0.6685705287E+003   0.2453973086E+002
      2600   0.6994081653E+003   0.2503781685E+002
      2700   0.7175141170E+003   0.2458768032E+002
      2800   0.7226346696E+003   0.2593169756E+002
      2900   0.6774944717E+003   0.2655743509E+002
      3000   0.6732237117E+003   0.2693146604E+002
      3100   0.6919517156E+003   0.2577340912E+002
      3200   0.6739390995E+003   0.2623642425E+002
      3300   0.6848600409E+003   0.2478191936E+002
      3400   0.6987162606E+003   0.2400564590E+002
      3500   0.6977057236E+003   0.2435745494E+002
      3600   0.6933633846E+003   0.2472927495E+002
      3700   0.6764423868E+003   0.2483556647E+002
      3800   0.6874977619E+003   0.2545668405E+002
      3900   0.6872046716E+003   0.2545854707E+002
      4000   0.7034566105E+003   0.2673230628E+002
      4100   0.6884378679E+003   0.2682868684E+002
      4200   0.6919586766E+003   0.2611781728E+002
      4300   0.6716411311E+003   0.2625208741E+002
      4400   0.6815511664E+003   0.2687454437E+002
      4500   0.6903846736E+003   0.2715939703E+002
      4600   0.6813654806E+003   0.2721982434E+002
      4700   0.7045615227E+003   0.2843519140E+002
      4800   0.7036895085E+003   0.2775790613E+002
      4900   0.6854275536E+003   0.2753579963E+002
      5000   0.6929036158E+003   0.2748582418E+002
      5100   0.6984962106E+003   0.2813350522E+002
      5200   0.6831669966E+003   0.2960497323E+002
      5300   0.6902662927E+003   0.2921365431E+002
      5400   0.6903350635E+003   0.2955418301E+002
      5500   0.7165054576E+003   0.2835887565E+002
      5600   0.7079459392E+003   0.2841326324E+002
      5700   0.6902002066E+003   0.2955512723E+002
      5800   0.6884110217E+003   0.2956769516E+002
      5900   0.6826787017E+003   0.2926704295E+002
      6000   0.7097870972E+003   0.2874207785E+002
      6100   0.6904193750E+003   0.2818747145E+002
      6200   0.7027186551E+003   0.2844723482E+002
      6300   0.7037451768E+003   0.2946238672E+002
      6400   0.6863571476E+003   0.2924098849E+002
      6500   0.6934799508E+003   0.2953228481E+002
      6600   0.6808639411E+003   0.2893812088E+002
      6700   0.7134123366E+003   0.2871880454E+002
      6800   0.6994236243E+003   0.2778550262E+002
      6900   0.6629079219E+003   0.2906992117E+002
      7000   0.6968121637E+003   0.2814463718E+002
      7100   0.6785125671E+003   0.2861252286E+002
      7200   0.6938511994E+003   0.2850622653E+002
