# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2493711487E+005   0.1270628851E+006
       200   0.2432754883E+005   0.1276724512E+006
       300   0.2465405622E+005   0.1273459438E+006
       400   0.2531268326E+005   0.1266873167E+006
       500   0.2415055106E+005   0.1278494489E+006
       600   0.2478519003E+005   0.1272148100E+006
       700   0.2411306645E+005   0.1278869336E+006
       800   0.2408204740E+005   0.1279179526E+006
       900   0.2438941140E+005   0.1276105886E+006
      1000   0.2317814617E+005   0.1288218538E+006
      1100   0.2452515090E+005   0.1274748491E+006
      1200   0.2446861666E+005   0.1275313833E+006
      1300   0.2307578736E+005   0.1289242126E+006
      1400   0.2311426048E+005   0.1288857395E+006
      1500   0.2252738312E+005   0.1294726169E+006
      1600   0.2285429734E+005   0.1291457027E+006
      1700   0.2152559155E+005   0.1304744084E+006
      1800   0.2211508436E+005   0.1298849156E+006
      1900   0.2164975434E+005   0.1303502457E+006
      2000   0.2262293448E+005   0.1293770655E+006
      2100   0.2316774966E+005   0.1288322503E+006
      2200   0.2282343873E+005   0.1291765613E+006
      2300   0.2243264707E+005   0.1295673529E+006
      2400   0.2289265054E+005   0.1291073495E+006
      2500   0.2309966961E+005   0.1289003304E+006
      2600   0.2194816188E+005   0.1300518381E+006
      2700   0.2145914709E+005   0.1305408529E+006
      2800   0.2104960119E+005   0.1309503988E+006
      2900   0.2238343616E+005   0.1296165638E+006
      3000   0.2245633457E+005   0.1295436654E+006
      3100   0.2205022200E+005   0.1299497780E+006
      3200   0.2257054326E+005   0.1294294567E+006
      3300   0.2248231764E+005   0.1295176824E+006
      3400   0.2216962241E+005   0.1298303776E+006
      3500   0.2213506038E+005   0.1298649396E+006
      3600   0.2220659660E+005   0.1297934034E+006
      3700   0.2276208777E+005   0.1292379122E+006
      3800   0.2226073616E+005   0.1297392638E+006
      3900   0.2227023028E+005   0.1297297697E+006
      4000   0.2149121450E+005   0.1305087855E+006
      4100   0.2196006004E+005   0.1300399400E+006
      4200   0.2198277457E+005   0.1300172254E+006
      4300   0.2264776664E+005   0.1293522334E+006
      4400   0.2218195442E+005   0.1298180456E+006
      4500   0.2183075631E+005   0.1301692437E+006
      4600   0.2211972869E+005   0.1298802713E+006
      4700   0.2112739585E+005   0.1308726042E+006
      4800   0.2128578684E+005   0.1307142132E+006
      4900   0.2192077360E+005   0.1300792264E+006
      5000   0.2168426009E+005   0.1303157399E+006
      5100   0.2137744959E+005   0.1306225504E+006
      5200   0.2158476365E+005   0.1304152363E+006
      5300   0.2143015769E+005   0.1305698423E+006
      5400   0.2136063911E+005   0.1306393609E+006
      5500   0.2077520839E+005   0.1312247916E+006
      5600   0.2102639392E+005   0.1309736061E+006
      5700   0.2136481272E+005   0.1306351873E+006
      5800   0.2142034002E+005   0.1305796600E+006
      5900   0.2166834188E+005   0.1303316581E+006
      6000   0.2090631529E+005   0.1310936847E+006
      6100   0.2162753259E+005   0.1303724674E+006
      6200   0.2118280208E+005   0.1308171979E+006
      6300   0.2095360458E+005   0.1310463954E+006
      6400   0.2155221309E+005   0.1304477869E+006
      6500   0.2126376997E+005   0.1307362300E+006
      6600   0.2179441728E+005   0.1302055827E+006
      6700   0.2080007884E+005   0.1311999212E+006
      6800   0.2141561188E+005   0.1305843881E+006
      6900   0.2238475715E+005   0.1296152428E+006
      7000   0.2142911435E+005   0.1305708857E+006
      7100   0.2193850330E+005   0.1300614967E+006
      7200   0.2145351943E+005   0.1305464806E+006
      7300   0.2149527011E+005   0.1305047299E+006
      7400   0.2136314982E+005   0.1306368502E+006
      7500   0.2138452803E+005   0.1306154720E+006
      7600   0.2114772815E+005   0.1308522719E+006
      7700   0.2081163298E+005   0.1311883670E+006
      7800   0.2120720750E+005   0.1307927925E+006
      7900   0.2176681942E+005   0.1302331806E+006
      8000   0.2158617280E+005   0.1304138272E+006
      8100   0.2148572005E+005   0.1305142799E+006
      8200   0.2170204723E+005   0.1302979528E+006
      8300   0.2118194806E+005   0.1308180519E+006
