# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2082789064E+005   0.1311721094E+006
    100200   0.2090675776E+005   0.1310932422E+006
    100300   0.2114652775E+005   0.1308534722E+006
    100400   0.2125565459E+005   0.1307443454E+006
    100500   0.2126899466E+005   0.1307310053E+006
    100600   0.2131822795E+005   0.1306817721E+006
    100700   0.2135346967E+005   0.1306465303E+006
    100800   0.2133909312E+005   0.1306609069E+006
    100900   0.2137025915E+005   0.1306297408E+006
    101000   0.2135882397E+005   0.1306411760E+006
    101100   0.2139843208E+005   0.1306015679E+006
    101200   0.2139856191E+005   0.1306014381E+006
    101300   0.2143046332E+005   0.1305695367E+006
    101400   0.2144630453E+005   0.1305536955E+006
    101500   0.2147444047E+005   0.1305255595E+006
    101600   0.2148467515E+005   0.1305153248E+006
    101700   0.2148202058E+005   0.1305179794E+006
    101800   0.2145905509E+005   0.1305409449E+006
    101900   0.2145839312E+005   0.1305416069E+006
    102000   0.2147807814E+005   0.1305219219E+006
    102100   0.2146132567E+005   0.1305386743E+006
    102200   0.2145390678E+005   0.1305460932E+006
    102300   0.2143661769E+005   0.1305633823E+006
    102400   0.2143520469E+005   0.1305647953E+006
    102500   0.2142938793E+005   0.1305706121E+006
    102600   0.2144031107E+005   0.1305596889E+006
    102700   0.2144972003E+005   0.1305502800E+006
    102800   0.2146104462E+005   0.1305389554E+006
    102900   0.2145719398E+005   0.1305428060E+006
    103000   0.2145690014E+005   0.1305430999E+006
    103100   0.2143524713E+005   0.1305647529E+006
    103200   0.2140468783E+005   0.1305953122E+006
    103300   0.2137555449E+005   0.1306244455E+006
    103400   0.2136476100E+005   0.1306352390E+006
    103500   0.2135556567E+005   0.1306444343E+006
    103600   0.2135192718E+005   0.1306480728E+006
    103700   0.2135460549E+005   0.1306453945E+006
    103800   0.2135422214E+005   0.1306457779E+006
    103900   0.2136487615E+005   0.1306351239E+006
    104000   0.2138153879E+005   0.1306184612E+006
    104100   0.2139287079E+005   0.1306071292E+006
    104200   0.2140981013E+005   0.1305901899E+006
    104300   0.2142064960E+005   0.1305793504E+006
    104400   0.2142569635E+005   0.1305743037E+006
    104500   0.2143701776E+005   0.1305629822E+006
    104600   0.2144970962E+005   0.1305502904E+006
    104700   0.2145525319E+005   0.1305447468E+006
    104800   0.2146041160E+005   0.1305395884E+006
    104900   0.2146685716E+005   0.1305331428E+006
    105000   0.2147386302E+005   0.1305261370E+006
    105100   0.2148239160E+005   0.1305176084E+006
    105200   0.2150581982E+005   0.1304941802E+006
    105300   0.2152787255E+005   0.1304721275E+006
    105400   0.2154492994E+005   0.1304550701E+006
    105500   0.2155850259E+005   0.1304414974E+006
    105600   0.2156155805E+005   0.1304384419E+006
    105700   0.2156339599E+005   0.1304366040E+006
    105800   0.2157501848E+005   0.1304249815E+006
    105900   0.2158674402E+005   0.1304132560E+006
    106000   0.2159632470E+005   0.1304036753E+006
    106100   0.2160714062E+005   0.1303928594E+006
    106200   0.2161652454E+005   0.1303834755E+006
    106300   0.2163130080E+005   0.1303686992E+006
    106400   0.2164209928E+005   0.1303579007E+006
    106500   0.2165134586E+005   0.1303486541E+006
    106600   0.2166180746E+005   0.1303381925E+006
    106700   0.2166721771E+005   0.1303327823E+006
    106800   0.2167183360E+005   0.1303281664E+006
    106900   0.2167576457E+005   0.1303242354E+006
    107000   0.2168428885E+005   0.1303157112E+006
    107100   0.2170287401E+005   0.1302971260E+006
    107200   0.2171927032E+005   0.1302807297E+006
    107300   0.2172764044E+005   0.1302723596E+006
    107400   0.2173726005E+005   0.1302627399E+006
    107500   0.2174556259E+005   0.1302544374E+006
    107600   0.2175585311E+005   0.1302441469E+006
    107700   0.2177262659E+005   0.1302273734E+006
    107800   0.2179178751E+005   0.1302082125E+006
    107900   0.2179928410E+005   0.1302007159E+006
    108000   0.2180894076E+005   0.1301910592E+006
    108100   0.2182214512E+005   0.1301778549E+006
    108200   0.2182599641E+005   0.1301740036E+006
    108300   0.2182968402E+005   0.1301703160E+006
    108400   0.2183158686E+005   0.1301684131E+006
    108500   0.2183326829E+005   0.1301667317E+006
    108600   0.2183864662E+005   0.1301613534E+006
    108700   0.2184439697E+005   0.1301556030E+006
    108800   0.2184768136E+005   0.1301523186E+006
    108900   0.2184885284E+005   0.1301511472E+006
    109000   0.2185267053E+005   0.1301473295E+006
    109100   0.2184827101E+005   0.1301517290E+006
    109200   0.2184435455E+005   0.1301556455E+006
    109300   0.2183974148E+005   0.1301602585E+006
    109400   0.2184041412E+005   0.1301595859E+006
    109500   0.2184852964E+005   0.1301514704E+006
    109600   0.2185480811E+005   0.1301451919E+006
    109700   0.2185818220E+005   0.1301418178E+006
    109800   0.2186499949E+005   0.1301350005E+006
    109900   0.2188151680E+005   0.1301184832E+006
    110000   0.2189148389E+005   0.1301085161E+006
    110100   0.2190206693E+005   0.1300979331E+006
    110200   0.2190404897E+005   0.1300959510E+006
    110300   0.2190436538E+005   0.1300956346E+006
    110400   0.2190593910E+005   0.1300940609E+006
    110500   0.2190608388E+005   0.1300939161E+006
    110600   0.2191011000E+005   0.1300898900E+006
    110700   0.2191627648E+005   0.1300837235E+006
    110800   0.2191784560E+005   0.1300821544E+006
    110900   0.2192093704E+005   0.1300790630E+006
    111000   0.2192525140E+005   0.1300747486E+006
    111100   0.2192529521E+005   0.1300747048E+006
    111200   0.2192061797E+005   0.1300793820E+006
    111300   0.2192219175E+005   0.1300778083E+006
    111400   0.2192514620E+005   0.1300748538E+006
