# Cycle, (Average volume(Ib), Ib=1,N_Box)
    114500   0.2129086017E+005   0.1307091398E+006
    114600   0.2129374189E+005   0.1307062581E+006
    114700   0.2129627796E+005   0.1307037220E+006
    114800   0.2130239249E+005   0.1306976075E+006
    114900   0.2130752323E+005   0.1306924768E+006
    115000   0.2131002348E+005   0.1306899765E+006
    115100   0.2131597952E+005   0.1306840205E+006
    115200   0.2132189973E+005   0.1306781003E+006
    115300   0.2132668582E+005   0.1306733142E+006
    115400   0.2132895184E+005   0.1306710482E+006
    115500   0.2133383013E+005   0.1306661699E+006
    115600   0.2133774073E+005   0.1306622593E+006
    115700   0.2134107650E+005   0.1306589235E+006
    115800   0.2133865404E+005   0.1306613460E+006
    115900   0.2134024686E+005   0.1306597531E+006
    116000   0.2134558550E+005   0.1306544145E+006
    116100   0.2134783092E+005   0.1306521691E+006
    116200   0.2135073365E+005   0.1306492663E+006
    116300   0.2135526093E+005   0.1306447391E+006
    116400   0.2136048135E+005   0.1306395187E+006
    116500   0.2136326235E+005   0.1306367376E+006
    116600   0.2136487507E+005   0.1306351249E+006
    116700   0.2136650650E+005   0.1306334935E+006
    116800   0.2137020911E+005   0.1306297909E+006
    116900   0.2137615051E+005   0.1306238495E+006
    117000   0.2138190306E+005   0.1306180969E+006
    117100   0.2138651444E+005   0.1306134856E+006
    117200   0.2139155492E+005   0.1306084451E+006
    117300   0.2139373105E+005   0.1306062689E+006
    117400   0.2139914155E+005   0.1306008584E+006
    117500   0.2140057242E+005   0.1305994276E+006
    117600   0.2140084703E+005   0.1305991530E+006
    117700   0.2140060444E+005   0.1305993956E+006
    117800   0.2140396616E+005   0.1305960338E+006
    117900   0.2140723443E+005   0.1305927656E+006
    118000   0.2140924206E+005   0.1305907579E+006
    118100   0.2141347397E+005   0.1305865260E+006
    118200   0.2141736151E+005   0.1305826385E+006
    118300   0.2142450853E+005   0.1305754915E+006
    118400   0.2143318826E+005   0.1305668117E+006
    118500   0.2144176305E+005   0.1305582369E+006
    118600   0.2145062038E+005   0.1305493796E+006
    118700   0.2145919993E+005   0.1305408001E+006
    118800   0.2146617394E+005   0.1305338261E+006
    118900   0.2147167802E+005   0.1305283220E+006
    119000   0.2147604488E+005   0.1305239551E+006
    119100   0.2147892079E+005   0.1305210792E+006
    119200   0.2148411221E+005   0.1305158878E+006
    119300   0.2148948364E+005   0.1305105164E+006
    119400   0.2149453193E+005   0.1305054681E+006
    119500   0.2149965516E+005   0.1305003448E+006
    119600   0.2150400176E+005   0.1304959982E+006
    119700   0.2150815896E+005   0.1304918410E+006
    119800   0.2151149714E+005   0.1304885029E+006
    119900   0.2151312178E+005   0.1304868782E+006
    120000   0.2151336790E+005   0.1304866321E+006
    120100   0.2151603552E+005   0.1304839645E+006
    120200   0.2151782735E+005   0.1304821727E+006
    120300   0.2151879501E+005   0.1304812050E+006
    120400   0.2152037248E+005   0.1304796275E+006
    120500   0.2152060133E+005   0.1304793987E+006
    120600   0.2152178179E+005   0.1304782182E+006
    120700   0.2152462493E+005   0.1304753751E+006
    120800   0.2152667780E+005   0.1304733222E+006
    120900   0.2153033008E+005   0.1304696699E+006
    121000   0.2153384882E+005   0.1304661512E+006
    121100   0.2153652985E+005   0.1304634701E+006
    121200   0.2153848627E+005   0.1304615137E+006
    121300   0.2154231947E+005   0.1304576805E+006
    121400   0.2154651171E+005   0.1304534883E+006
    121500   0.2155187543E+005   0.1304481246E+006
    121600   0.2155840209E+005   0.1304415979E+006
    121700   0.2156625562E+005   0.1304337444E+006
    121800   0.2157808661E+005   0.1304219134E+006
    121900   0.2158648504E+005   0.1304135150E+006
    122000   0.2159627044E+005   0.1304037296E+006
    122100   0.2160414150E+005   0.1303958585E+006
    122200   0.2161189783E+005   0.1303881022E+006
    122300   0.2161992669E+005   0.1303800733E+006
    122400   0.2162491643E+005   0.1303750836E+006
    122500   0.2163030102E+005   0.1303696990E+006
    122600   0.2163580462E+005   0.1303641954E+006
    122700   0.2163993610E+005   0.1303600639E+006
    122800   0.2164660969E+005   0.1303533903E+006
    122900   0.2165127904E+005   0.1303487210E+006
    123000   0.2165574978E+005   0.1303442502E+006
    123100   0.2165995842E+005   0.1303400416E+006
    123200   0.2166261989E+005   0.1303373801E+006
    123300   0.2166376691E+005   0.1303362331E+006
    123400   0.2166353368E+005   0.1303364663E+006
    123500   0.2166235828E+005   0.1303376417E+006
    123600   0.2166438732E+005   0.1303356127E+006
    123700   0.2166563862E+005   0.1303343614E+006
    123800   0.2166835279E+005   0.1303316472E+006
    123900   0.2167026872E+005   0.1303297313E+006
    124000   0.2167333079E+005   0.1303266692E+006
    124100   0.2167541431E+005   0.1303245857E+006
    124200   0.2167865446E+005   0.1303213455E+006
    124300   0.2168180311E+005   0.1303181969E+006
    124400   0.2168547082E+005   0.1303145292E+006
    124500   0.2168857528E+005   0.1303114247E+006
    124600   0.2169204931E+005   0.1303079507E+006
    124700   0.2169729424E+005   0.1303027058E+006
    124800   0.2170151961E+005   0.1302984804E+006
    124900   0.2170491192E+005   0.1302950881E+006
    125000   0.2170787500E+005   0.1302921250E+006
    125100   0.2171165537E+005   0.1302883446E+006
    125200   0.2171385410E+005   0.1302861459E+006
    125300   0.2171852947E+005   0.1302814705E+006
    125400   0.2172295305E+005   0.1302770470E+006
    125500   0.2172670824E+005   0.1302732918E+006
    125600   0.2172968645E+005   0.1302703135E+006
    125700   0.2173220497E+005   0.1302677950E+006
    125800   0.2173506664E+005   0.1302649334E+006
    125900   0.2173694081E+005   0.1302630592E+006
    126000   0.2173922390E+005   0.1302607761E+006
    126100   0.2174057277E+005   0.1302594272E+006
    126200   0.2174071278E+005   0.1302592872E+006
    126300   0.2174188479E+005   0.1302581152E+006
    126400   0.2174340613E+005   0.1302565939E+006
    126500   0.2174574152E+005   0.1302542585E+006
    126600   0.2174663058E+005   0.1302533694E+006
    126700   0.2174567395E+005   0.1302543261E+006
    126800   0.2174353432E+005   0.1302564657E+006
    126900   0.2174434362E+005   0.1302556564E+006
    127000   0.2174492328E+005   0.1302550767E+006
    127100   0.2174222353E+005   0.1302577765E+006
    127200   0.2174054451E+005   0.1302594555E+006
    127300   0.2173932219E+005   0.1302606778E+006
    127400   0.2173879922E+005   0.1302612008E+006
    127500   0.2173925311E+005   0.1302607469E+006
    127600   0.2173934434E+005   0.1302606557E+006
    127700   0.2174097235E+005   0.1302590276E+006
    127800   0.2174254096E+005   0.1302574590E+006
    127900   0.2174315606E+005   0.1302568439E+006
    128000   0.2174330119E+005   0.1302566988E+006
    128100   0.2174269651E+005   0.1302573035E+006
    128200   0.2174317264E+005   0.1302568274E+006
    128300   0.2174345127E+005   0.1302565487E+006
    128400   0.2174249212E+005   0.1302575079E+006
    128500   0.2174262719E+005   0.1302573728E+006
    128600   0.2174085357E+005   0.1302591464E+006
    128700   0.2173835178E+005   0.1302616482E+006
    128800   0.2173563632E+005   0.1302643637E+006
    128900   0.2173322078E+005   0.1302667792E+006
    129000   0.2173100037E+005   0.1302689996E+006
    129100   0.2172773655E+005   0.1302722634E+006
    129200   0.2172487209E+005   0.1302751279E+006
    129300   0.2172176425E+005   0.1302782357E+006
    129400   0.2171957551E+005   0.1302804245E+006
    129500   0.2171636596E+005   0.1302836340E+006
    129600   0.2171358586E+005   0.1302864141E+006
    129700   0.2171126681E+005   0.1302887332E+006
    129800   0.2170998510E+005   0.1302900149E+006
    129900   0.2170894707E+005   0.1302910529E+006
    130000   0.2170779992E+005   0.1302922001E+006
    130100   0.2170599685E+005   0.1302940031E+006
    130200   0.2170445114E+005   0.1302955489E+006
    130300   0.2170460333E+005   0.1302953967E+006
    130400   0.2170470206E+005   0.1302952979E+006
    130500   0.2170338263E+005   0.1302966174E+006
    130600   0.2170132813E+005   0.1302986719E+006
    130700   0.2169793669E+005   0.1303020633E+006
    130800   0.2169440790E+005   0.1303055921E+006
    130900   0.2169270811E+005   0.1303072919E+006
    131000   0.2169144750E+005   0.1303085525E+006
    131100   0.2169170554E+005   0.1303082945E+006
    131200   0.2169185204E+005   0.1303081480E+006
    131300   0.2169225588E+005   0.1303077441E+006
    131400   0.2169376603E+005   0.1303062340E+006
    131500   0.2169439424E+005   0.1303056058E+006
    131600   0.2169449110E+005   0.1303055089E+006
    131700   0.2169316808E+005   0.1303068319E+006
    131800   0.2169386074E+005   0.1303061393E+006
    131900   0.2169241574E+005   0.1303075843E+006
    132000   0.2169127093E+005   0.1303087291E+006
    132100   0.2169064216E+005   0.1303093578E+006
    132200   0.2168964585E+005   0.1303103541E+006
    132300   0.2168907642E+005   0.1303109236E+006
    132400   0.2168825819E+005   0.1303117418E+006
    132500   0.2168952358E+005   0.1303104764E+006
    132600   0.2169041771E+005   0.1303095823E+006
    132700   0.2169159580E+005   0.1303084042E+006
    132800   0.2169086747E+005   0.1303091325E+006
    132900   0.2169214347E+005   0.1303078565E+006
    133000   0.2169278705E+005   0.1303072129E+006
    133100   0.2169293453E+005   0.1303070655E+006
    133200   0.2169250413E+005   0.1303074959E+006
    133300   0.2169217408E+005   0.1303078259E+006
    133400   0.2169222060E+005   0.1303077794E+006
    133500   0.2169312282E+005   0.1303068772E+006
    133600   0.2169268719E+005   0.1303073128E+006
    133700   0.2169209989E+005   0.1303079001E+006
    133800   0.2169241743E+005   0.1303075826E+006
    133900   0.2169356954E+005   0.1303064305E+006
    134000   0.2169482645E+005   0.1303051735E+006
    134100   0.2169531472E+005   0.1303046853E+006
    134200   0.2169688766E+005   0.1303031123E+006
    134300   0.2169903331E+005   0.1303009667E+006
    134400   0.2170108907E+005   0.1302989109E+006
    134500   0.2170279999E+005   0.1302972000E+006
    134600   0.2170532221E+005   0.1302946778E+006
    134700   0.2170890342E+005   0.1302910966E+006
    134800   0.2171303368E+005   0.1302869663E+006
    134900   0.2171661504E+005   0.1302833850E+006
    135000   0.2171994596E+005   0.1302800540E+006
    135100   0.2172231320E+005   0.1302776868E+006
    135200   0.2172552412E+005   0.1302744759E+006
    135300   0.2172896369E+005   0.1302710363E+006
    135400   0.2173329344E+005   0.1302667066E+006
    135500   0.2173801239E+005   0.1302619876E+006
    135600   0.2174180361E+005   0.1302581964E+006
    135700   0.2174663486E+005   0.1302533651E+006
    135800   0.2175289018E+005   0.1302471098E+006
    135900   0.2175838374E+005   0.1302416163E+006
    136000   0.2176308052E+005   0.1302369195E+006
    136100   0.2176707894E+005   0.1302329211E+006
    136200   0.2176984365E+005   0.1302301563E+006
    136300   0.2177274663E+005   0.1302272534E+006
    136400   0.2177444529E+005   0.1302255547E+006
    136500   0.2177605467E+005   0.1302239453E+006
    136600   0.2177639165E+005   0.1302236083E+006
    136700   0.2177533929E+005   0.1302246607E+006
    136800   0.2177477339E+005   0.1302252266E+006
    136900   0.2177591236E+005   0.1302240876E+006
    137000   0.2177711137E+005   0.1302228886E+006
    137100   0.2177821578E+005   0.1302217842E+006
    137200   0.2177842386E+005   0.1302215761E+006
    137300   0.2177858838E+005   0.1302214116E+006
    137400   0.2177884619E+005   0.1302211538E+006
    137500   0.2177934975E+005   0.1302206503E+006
    137600   0.2177892982E+005   0.1302210702E+006
    137700   0.2177943916E+005   0.1302205608E+006
    137800   0.2177956499E+005   0.1302204350E+006
    137900   0.2177953387E+005   0.1302204661E+006
    138000   0.2177981916E+005   0.1302201808E+006
    138100   0.2177956053E+005   0.1302204395E+006
    138200   0.2178004702E+005   0.1302199530E+006
    138300   0.2178066830E+005   0.1302193317E+006
    138400   0.2178111447E+005   0.1302188855E+006
    138500   0.2178178900E+005   0.1302182110E+006
    138600   0.2178204363E+005   0.1302179564E+006
    138700   0.2178177911E+005   0.1302182209E+006
    138800   0.2178021022E+005   0.1302197898E+006
    138900   0.2177832399E+005   0.1302216760E+006
    139000   0.2177592684E+005   0.1302240732E+006
    139100   0.2177384137E+005   0.1302261586E+006
    139200   0.2177097092E+005   0.1302290291E+006
    139300   0.2176884078E+005   0.1302311592E+006
    139400   0.2176733962E+005   0.1302326604E+006
    139500   0.2176593522E+005   0.1302340648E+006
    139600   0.2176409514E+005   0.1302359049E+006
    139700   0.2176134394E+005   0.1302386561E+006
    139800   0.2175917802E+005   0.1302408220E+006
    139900   0.2175671171E+005   0.1302432883E+006
    140000   0.2175502094E+005   0.1302449791E+006
    140100   0.2175369918E+005   0.1302463008E+006
    140200   0.2175336929E+005   0.1302466307E+006
    140300   0.2175393654E+005   0.1302460635E+006
    140400   0.2175481090E+005   0.1302451891E+006
    140500   0.2175403992E+005   0.1302459601E+006
    140600   0.2175313664E+005   0.1302468634E+006
    140700   0.2175258020E+005   0.1302474198E+006
    140800   0.2175130751E+005   0.1302486925E+006
    140900   0.2175059479E+005   0.1302494052E+006
    141000   0.2175102230E+005   0.1302489777E+006
    141100   0.2175056195E+005   0.1302494380E+006
    141200   0.2175048024E+005   0.1302495198E+006
    141300   0.2174976036E+005   0.1302502396E+006
    141400   0.2174909145E+005   0.1302509085E+006
    141500   0.2174760841E+005   0.1302523916E+006
    141600   0.2174570686E+005   0.1302542931E+006
    141700   0.2174520395E+005   0.1302547961E+006
    141800   0.2174525488E+005   0.1302547451E+006
    141900   0.2174499420E+005   0.1302550058E+006
    142000   0.2174520599E+005   0.1302547940E+006
    142100   0.2174462445E+005   0.1302553756E+006
    142200   0.2174344091E+005   0.1302565591E+006
    142300   0.2174255742E+005   0.1302574426E+006
    142400   0.2174140891E+005   0.1302585911E+006
    142500   0.2174047176E+005   0.1302595282E+006
    142600   0.2173909684E+005   0.1302609032E+006
    142700   0.2173681078E+005   0.1302631892E+006
    142800   0.2173443516E+005   0.1302655648E+006
    142900   0.2173103572E+005   0.1302689643E+006
    143000   0.2172829273E+005   0.1302717073E+006
    143100   0.2172506028E+005   0.1302749397E+006
    143200   0.2172253381E+005   0.1302774662E+006
    143300   0.2171976855E+005   0.1302802315E+006
    143400   0.2171689877E+005   0.1302831012E+006
    143500   0.2171380903E+005   0.1302861910E+006
    143600   0.2171098090E+005   0.1302890191E+006
    143700   0.2170929236E+005   0.1302907076E+006
    143800   0.2170723190E+005   0.1302927681E+006
    143900   0.2170485039E+005   0.1302951496E+006
    144000   0.2170181062E+005   0.1302981894E+006
    144100   0.2169909538E+005   0.1303009046E+006
    144200   0.2169689002E+005   0.1303031100E+006
    144300   0.2169343108E+005   0.1303065689E+006
    144400   0.2168897491E+005   0.1303110251E+006
    144500   0.2168531638E+005   0.1303146836E+006
    144600   0.2168278270E+005   0.1303172173E+006
    144700   0.2168134748E+005   0.1303186525E+006
    144800   0.2167926276E+005   0.1303207372E+006
    144900   0.2167682933E+005   0.1303231707E+006
    145000   0.2167308949E+005   0.1303269105E+006
    145100   0.2166980456E+005   0.1303301954E+006
    145200   0.2166710718E+005   0.1303328928E+006
    145300   0.2166512127E+005   0.1303348787E+006
    145400   0.2166178208E+005   0.1303382179E+006
    145500   0.2165862840E+005   0.1303413716E+006
    145600   0.2165574635E+005   0.1303442536E+006
    145700   0.2165319815E+005   0.1303468018E+006
    145800   0.2165039931E+005   0.1303496007E+006
    145900   0.2164825284E+005   0.1303517472E+006
    146000   0.2164654374E+005   0.1303534563E+006
    146100   0.2164516466E+005   0.1303548353E+006
    146200   0.2164463635E+005   0.1303553637E+006
    146300   0.2164298818E+005   0.1303570118E+006
    146400   0.2164126200E+005   0.1303587380E+006
    146500   0.2163942769E+005   0.1303605723E+006
    146600   0.2163853932E+005   0.1303614607E+006
    146700   0.2163915920E+005   0.1303608408E+006
    146800   0.2163891693E+005   0.1303610831E+006
    146900   0.2163867185E+005   0.1303613282E+006
    147000   0.2163791940E+005   0.1303620806E+006
    147100   0.2163726017E+005   0.1303627398E+006
    147200   0.2163627259E+005   0.1303637274E+006
    147300   0.2163511567E+005   0.1303648843E+006
    147400   0.2163357136E+005   0.1303664286E+006
    147500   0.2163267171E+005   0.1303673283E+006
    147600   0.2163197768E+005   0.1303680223E+006
    147700   0.2163155757E+005   0.1303684424E+006
    147800   0.2163114043E+005   0.1303688596E+006
    147900   0.2163055971E+005   0.1303694403E+006
    148000   0.2163015752E+005   0.1303698425E+006
    148100   0.2162931265E+005   0.1303706874E+006
    148200   0.2162969383E+005   0.1303703062E+006
    148300   0.2163016872E+005   0.1303698313E+006
    148400   0.2163059578E+005   0.1303694042E+006
    148500   0.2163109520E+005   0.1303689048E+006
    148600   0.2163116140E+005   0.1303688386E+006
    148700   0.2163117986E+005   0.1303688201E+006
    148800   0.2163091479E+005   0.1303690852E+006
    148900   0.2163075164E+005   0.1303692484E+006
    149000   0.2163098012E+005   0.1303690199E+006
    149100   0.2163143675E+005   0.1303685632E+006
    149200   0.2163194482E+005   0.1303680552E+006
    149300   0.2163265222E+005   0.1303673478E+006
    149400   0.2163344119E+005   0.1303665588E+006
    149500   0.2163434697E+005   0.1303656530E+006
    149600   0.2163445721E+005   0.1303655428E+006
    149700   0.2163431768E+005   0.1303656823E+006
    149800   0.2163399791E+005   0.1303660021E+006
    149900   0.2163393660E+005   0.1303660634E+006
    150000   0.2163493827E+005   0.1303650617E+006
    150100   0.2163583535E+005   0.1303641646E+006
    150200   0.2163633474E+005   0.1303636653E+006
    150300   0.2163644543E+005   0.1303635546E+006
    150400   0.2163528369E+005   0.1303647163E+006
    150500   0.2163415308E+005   0.1303658469E+006
    150600   0.2163256790E+005   0.1303674321E+006
    150700   0.2163156247E+005   0.1303684375E+006
    150800   0.2163031378E+005   0.1303696862E+006
    150900   0.2162909841E+005   0.1303709016E+006
    151000   0.2162801003E+005   0.1303719900E+006
    151100   0.2162714280E+005   0.1303728572E+006
    151200   0.2162627393E+005   0.1303737261E+006
    151300   0.2162529633E+005   0.1303747037E+006
    151400   0.2162371803E+005   0.1303762820E+006
    151500   0.2162152014E+005   0.1303784799E+006
    151600   0.2161973525E+005   0.1303802647E+006
    151700   0.2161799562E+005   0.1303820044E+006
    151800   0.2161601337E+005   0.1303839866E+006
    151900   0.2161395584E+005   0.1303860442E+006
    152000   0.2161183376E+005   0.1303881662E+006
    152100   0.2160997378E+005   0.1303900262E+006
    152200   0.2160802216E+005   0.1303919778E+006
    152300   0.2160514425E+005   0.1303948558E+006
    152400   0.2160284596E+005   0.1303971540E+006
    152500   0.2160028848E+005   0.1303997115E+006
    152600   0.2159793758E+005   0.1304020624E+006
    152700   0.2159497726E+005   0.1304050227E+006
    152800   0.2159186353E+005   0.1304081365E+006
    152900   0.2159004132E+005   0.1304099587E+006
    153000   0.2158888745E+005   0.1304111125E+006
    153100   0.2158734429E+005   0.1304126557E+006
    153200   0.2158642473E+005   0.1304135753E+006
    153300   0.2158414484E+005   0.1304158552E+006
    153400   0.2158200293E+005   0.1304179971E+006
    153500   0.2157909491E+005   0.1304209051E+006
    153600   0.2157643808E+005   0.1304235619E+006
    153700   0.2157388345E+005   0.1304261165E+006
    153800   0.2157091721E+005   0.1304290828E+006
    153900   0.2156794630E+005   0.1304320537E+006
    154000   0.2156477368E+005   0.1304352263E+006
    154100   0.2156220832E+005   0.1304377917E+006
    154200   0.2155972858E+005   0.1304402714E+006
    154300   0.2155726336E+005   0.1304427366E+006
    154400   0.2155530181E+005   0.1304446982E+006
    154500   0.2155398969E+005   0.1304460103E+006
    154600   0.2155289740E+005   0.1304471026E+006
    154700   0.2155121994E+005   0.1304487801E+006
    154800   0.2154887290E+005   0.1304511271E+006
    154900   0.2154687119E+005   0.1304531288E+006
    155000   0.2154465075E+005   0.1304553492E+006
    155100   0.2154234037E+005   0.1304576596E+006
    155200   0.2154055428E+005   0.1304594457E+006
    155300   0.2154000997E+005   0.1304599900E+006
    155400   0.2153955527E+005   0.1304604447E+006
    155500   0.2153820205E+005   0.1304617980E+006
    155600   0.2153682401E+005   0.1304631760E+006
    155700   0.2153567614E+005   0.1304643239E+006
    155800   0.2153559581E+005   0.1304644042E+006
    155900   0.2153572806E+005   0.1304642719E+006
    156000   0.2153581913E+005   0.1304641809E+006
    156100   0.2153491653E+005   0.1304650835E+006
    156200   0.2153450685E+005   0.1304654932E+006
    156300   0.2153421511E+005   0.1304657849E+006
    156400   0.2153414563E+005   0.1304658544E+006
    156500   0.2153276163E+005   0.1304672384E+006
    156600   0.2153246686E+005   0.1304675331E+006
    156700   0.2153112494E+005   0.1304688751E+006
    156800   0.2153038132E+005   0.1304696187E+006
    156900   0.2152948761E+005   0.1304705124E+006
    157000   0.2152833860E+005   0.1304716614E+006
    157100   0.2152773679E+005   0.1304722632E+006
    157200   0.2152768714E+005   0.1304723129E+006
    157300   0.2152856620E+005   0.1304714338E+006
    157400   0.2152887608E+005   0.1304711239E+006
    157500   0.2152886831E+005   0.1304711317E+006
    157600   0.2152886404E+005   0.1304711360E+006
    157700   0.2152983271E+005   0.1304701673E+006
    157800   0.2153028891E+005   0.1304697111E+006
    157900   0.2153096375E+005   0.1304690363E+006
    158000   0.2153112477E+005   0.1304688752E+006
    158100   0.2153082520E+005   0.1304691748E+006
