# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12500  305   95
     12600  306   94
     12700  305   95
     12800  304   96
     12900  303   97
     13000  306   94
     13100  301   99
     13200  302   98
     13300  301   99
     13400  302   98
     13500  300  100
     13600  303   97
     13700  302   98
     13800  303   97
     13900  304   96
     14000  305   95
     14100  307   93
     14200  308   92
     14300  307   93
     14400  306   94
     14500  307   93
     14600  309   91
     14700  307   93
     14800  304   96
     14900  304   96
     15000  304   96
     15100  302   98
     15200  303   97
     15300  299  101
     15400  303   97
     15500  305   95
     15600  302   98
     15700  304   96
     15800  307   93
     15900  307   93
     16000  308   92
     16100  308   92
     16200  308   92
     16300  306   94
     16400  306   94
     16500  306   94
     16600  304   96
     16700  304   96
     16800  303   97
     16900  302   98
     17000  292  108
     17100  295  105
     17200  296  104
     17300  297  103
     17400  297  103
     17500  297  103
     17600  296  104
     17700  298  102
     17800  299  101
     17900  298  102
     18000  298  102
     18100  300  100
     18200  299  101
     18300  300  100
     18400  300  100
     18500  300  100
     18600  299  101
     18700  300  100
     18800  297  103
     18900  294  106
     19000  293  107
     19100  294  106
     19200  294  106
     19300  297  103
     19400  297  103
     19500  296  104
     19600  295  105
     19700  292  108
     19800  295  105
     19900  295  105
     20000  296  104
     20100  297  103
     20200  295  105
     20300  293  107
     20400  296  104
     20500  295  105
     20600  298  102
     20700  299  101
     20800  301   99
     20900  298  102
     21000  300  100
     21100  301   99
     21200  302   98
     21300  308   92
     21400  310   90
     21500  309   91
     21600  307   93
     21700  307   93
     21800  308   92
     21900  308   92
     22000  307   93
     22100  307   93
     22200  305   95
     22300  306   94
     22400  304   96
     22500  303   97
     22600  306   94
     22700  309   91
     22800  308   92
     22900  310   90
     23000  313   87
     23100  311   89
     23200  311   89
     23300  313   87
     23400  312   88
     23500  310   90
     23600  310   90
     23700  310   90
     23800  312   88
     23900  314   86
     24000  313   87
     24100  314   86
     24200  315   85
     24300  314   86
     24400  313   87
     24500  312   88
     24600  311   89
     24700  309   91
     24800  312   88
     24900  313   87
     25000  317   83
     25100  315   85
     25200  312   88
     25300  314   86
     25400  314   86
     25500  312   88
     25600  313   87
     25700  309   91
     25800  309   91
     25900  310   90
     26000  307   93
     26100  310   90
     26200  311   89
     26300  306   94
     26400  307   93
     26500  310   90
     26600  310   90
     26700  310   90
     26800  311   89
     26900  308   92
     27000  307   93
     27100  302   98
     27200  299  101
     27300  302   98
     27400  301   99
     27500  298  102
     27600  298  102
     27700  298  102
     27800  294  106
     27900  293  107
     28000  295  105
     28100  296  104
     28200  296  104
     28300  298  102
     28400  301   99
     28500  300  100
     28600  301   99
     28700  295  105
     28800  298  102
     28900  302   98
     29000  306   94
     29100  307   93
     29200  307   93
     29300  307   93
     29400  309   91
     29500  311   89
     29600  313   87
     29700  313   87
     29800  312   88
     29900  310   90
     30000  309   91
     30100  314   86
     30200  316   84
     30300  315   85
     30400  315   85
     30500  318   82
     30600  320   80
     30700  318   82
     30800  316   84
     30900  319   81
     31000  315   85
     31100  319   81
     31200  320   80
     31300  322   78
     31400  321   79
     31500  321   79
     31600  322   78
     31700  324   76
     31800  321   79
     31900  318   82
     32000  319   81
     32100  321   79
     32200  322   78
     32300  322   78
     32400  320   80
     32500  317   83
     32600  316   84
     32700  317   83
     32800  316   84
     32900  315   85
     33000  316   84
     33100  315   85
     33200  316   84
     33300  315   85
     33400  316   84
     33500  316   84
     33600  316   84
     33700  316   84
     33800  318   82
     33900  319   81
     34000  314   86
     34100  314   86
     34200  313   87
     34300  313   87
     34400  312   88
     34500  314   86
     34600  315   85
     34700  317   83
     34800  319   81
     34900  318   82
     35000  312   88
     35100  312   88
     35200  310   90
     35300  306   94
     35400  306   94
     35500  307   93
     35600  307   93
     35700  308   92
     35800  311   89
     35900  314   86
     36000  317   83
     36100  314   86
     36200  312   88
     36300  311   89
     36400  315   85
     36500  316   84
     36600  315   85
     36700  309   91
     36800  306   94
     36900  305   95
     37000  305   95
     37100  308   92
     37200  307   93
     37300  309   91
     37400  303   97
     37500  301   99
     37600  300  100
     37700  299  101
     37800  295  105
     37900  297  103
     38000  298  102
     38100  298  102
     38200  301   99
     38300  299  101
     38400  301   99
     38500  300  100
     38600  298  102
     38700  297  103
     38800  299  101
     38900  301   99
     39000  303   97
     39100  306   94
     39200  309   91
     39300  308   92
     39400  310   90
     39500  308   92
     39600  308   92
     39700  309   91
     39800  308   92
     39900  308   92
     40000  311   89
     40100  308   92
     40200  307   93
     40300  310   90
     40400  308   92
     40500  308   92
     40600  308   92
     40700  309   91
     40800  308   92
     40900  306   94
     41000  304   96
     41100  302   98
     41200  303   97
     41300  300  100
     41400  303   97
     41500  306   94
     41600  306   94
     41700  307   93
     41800  306   94
     41900  307   93
     42000  305   95
     42100  301   99
     42200  299  101
     42300  300  100
     42400  303   97
     42500  307   93
     42600  306   94
     42700  307   93
     42800  309   91
     42900  311   89
     43000  312   88
     43100  310   90
     43200  310   90
     43300  309   91
     43400  310   90
     43500  308   92
     43600  313   87
     43700  314   86
     43800  312   88
     43900  312   88
     44000  311   89
     44100  312   88
     44200  310   90
     44300  312   88
     44400  309   91
     44500  308   92
     44600  306   94
     44700  306   94
     44800  306   94
     44900  301   99
     45000  300  100
     45100  300  100
     45200  300  100
     45300  300  100
     45400  298  102
     45500  300  100
     45600  303   97
     45700  305   95
     45800  304   96
     45900  304   96
     46000  303   97
     46100  305   95
     46200  303   97
     46300  308   92
     46400  308   92
     46500  308   92
     46600  307   93
     46700  305   95
     46800  302   98
     46900  302   98
     47000  303   97
     47100  302   98
     47200  304   96
     47300  304   96
     47400  303   97
     47500  303   97
     47600  304   96
     47700  304   96
     47800  305   95
     47900  307   93
     48000  308   92
     48100  308   92
     48200  310   90
     48300  314   86
     48400  314   86
     48500  314   86
     48600  317   83
     48700  319   81
     48800  318   82
     48900  315   85
     49000  317   83
     49100  317   83
     49200  317   83
     49300  318   82
     49400  314   86
     49500  314   86
     49600  317   83
     49700  322   78
     49800  321   79
     49900  318   82
     50000  320   80
     50100  318   82
     50200  317   83
     50300  318   82
     50400  314   86
     50500  317   83
     50600  317   83
     50700  318   82
     50800  316   84
     50900  315   85
     51000  317   83
     51100  319   81
     51200  321   79
     51300  324   76
     51400  323   77
     51500  323   77
     51600  319   81
     51700  318   82
     51800  318   82
     51900  320   80
     52000  322   78
     52100  322   78
     52200  320   80
     52300  315   85
     52400  318   82
     52500  314   86
     52600  317   83
     52700  317   83
     52800  313   87
     52900  309   91
     53000  305   95
     53100  306   94
     53200  302   98
     53300  300  100
     53400  307   93
     53500  309   91
     53600  310   90
     53700  313   87
     53800  316   84
     53900  315   85
     54000  317   83
     54100  318   82
     54200  318   82
     54300  316   84
     54400  314   86
     54500  314   86
     54600  317   83
     54700  319   81
     54800  318   82
     54900  318   82
     55000  321   79
     55100  316   84
     55200  314   86
     55300  315   85
     55400  312   88
     55500  314   86
     55600  315   85
     55700  316   84
     55800  312   88
     55900  309   91
     56000  309   91
     56100  308   92
     56200  309   91
     56300  309   91
     56400  311   89
     56500  315   85
     56600  315   85
     56700  315   85
     56800  314   86
     56900  313   87
     57000  311   89
     57100  315   85
     57200  316   84
     57300  317   83
     57400  321   79
     57500  319   81
     57600  316   84
     57700  317   83
     57800  319   81
     57900  316   84
     58000  318   82
     58100  320   80
     58200  321   79
     58300  315   85
     58400  320   80
     58500  320   80
     58600  323   77
     58700  321   79
     58800  320   80
     58900  322   78
     59000  316   84
     59100  316   84
     59200  313   87
     59300  314   86
     59400  312   88
     59500  311   89
     59600  310   90
     59700  312   88
     59800  313   87
     59900  314   86
     60000  316   84
     60100  315   85
     60200  315   85
     60300  312   88
     60400  310   90
     60500  308   92
     60600  309   91
     60700  310   90
     60800  309   91
     60900  310   90
     61000  313   87
     61100  311   89
     61200  311   89
     61300  311   89
     61400  312   88
     61500  314   86
     61600  315   85
     61700  317   83
     61800  319   81
     61900  317   83
     62000  317   83
     62100  313   87
     62200  311   89
     62300  309   91
     62400  309   91
     62500  307   93
     62600  311   89
     62700  314   86
     62800  312   88
     62900  311   89
     63000  311   89
     63100  311   89
     63200  312   88
     63300  313   87
     63400  315   85
     63500  313   87
     63600  314   86
     63700  314   86
     63800  313   87
     63900  314   86
     64000  316   84
     64100  313   87
     64200  316   84
     64300  316   84
     64400  317   83
     64500  318   82
     64600  319   81
     64700  318   82
     64800  317   83
     64900  320   80
     65000  320   80
     65100  319   81
     65200  317   83
     65300  319   81
     65400  323   77
     65500  327   73
     65600  328   72
     65700  327   73
     65800  326   74
     65900  327   73
     66000  324   76
     66100  323   77
     66200  317   83
     66300  317   83
     66400  317   83
     66500  315   85
     66600  316   84
     66700  313   87
     66800  313   87
     66900  311   89
     67000  311   89
     67100  312   88
     67200  311   89
     67300  309   91
     67400  306   94
     67500  309   91
     67600  307   93
     67700  310   90
     67800  312   88
     67900  312   88
     68000  311   89
     68100  315   85
     68200  315   85
     68300  317   83
     68400  315   85
     68500  314   86
     68600  317   83
     68700  317   83
     68800  314   86
     68900  315   85
     69000  313   87
     69100  313   87
     69200  311   89
     69300  315   85
     69400  317   83
     69500  318   82
     69600  317   83
     69700  315   85
     69800  317   83
     69900  314   86
     70000  314   86
     70100  310   90
     70200  312   88
     70300  314   86
     70400  314   86
     70500  310   90
     70600  311   89
     70700  315   85
     70800  313   87
     70900  319   81
     71000  322   78
     71100  319   81
     71200  321   79
     71300  323   77
     71400  321   79
     71500  320   80
     71600  322   78
     71700  320   80
     71800  319   81
     71900  319   81
     72000  317   83
     72100  317   83
     72200  318   82
     72300  317   83
     72400  316   84
     72500  313   87
     72600  312   88
     72700  313   87
     72800  310   90
     72900  309   91
     73000  308   92
     73100  304   96
     73200  303   97
     73300  303   97
     73400  303   97
     73500  307   93
     73600  306   94
     73700  302   98
     73800  301   99
     73900  302   98
     74000  303   97
     74100  301   99
     74200  302   98
     74300  300  100
     74400  300  100
     74500  301   99
     74600  300  100
     74700  304   96
     74800  303   97
     74900  305   95
     75000  304   96
     75100  304   96
     75200  307   93
     75300  308   92
     75400  308   92
     75500  310   90
     75600  312   88
     75700  314   86
     75800  315   85
     75900  313   87
     76000  314   86
     76100  313   87
     76200  313   87
     76300  309   91
     76400  313   87
     76500  313   87
     76600  310   90
     76700  311   89
     76800  310   90
     76900  311   89
     77000  313   87
     77100  314   86
     77200  314   86
     77300  313   87
     77400  310   90
     77500  309   91
     77600  311   89
     77700  308   92
     77800  310   90
     77900  312   88
     78000  314   86
     78100  314   86
     78200  315   85
     78300  314   86
     78400  316   84
     78500  316   84
     78600  314   86
     78700  315   85
     78800  317   83
     78900  316   84
     79000  315   85
     79100  316   84
     79200  319   81
     79300  318   82
     79400  321   79
     79500  320   80
     79600  321   79
     79700  320   80
     79800  322   78
     79900  322   78
     80000  321   79
     80100  318   82
     80200  311   89
     80300  318   82
     80400  322   78
     80500  321   79
     80600  317   83
     80700  320   80
     80800  318   82
     80900  320   80
     81000  321   79
     81100  321   79
     81200  320   80
     81300  319   81
     81400  319   81
     81500  323   77
     81600  320   80
     81700  318   82
     81800  318   82
     81900  315   85
     82000  317   83
     82100  317   83
     82200  318   82
     82300  317   83
     82400  320   80
     82500  320   80
     82600  316   84
     82700  318   82
     82800  317   83
     82900  316   84
     83000  315   85
     83100  320   80
     83200  318   82
     83300  317   83
     83400  318   82
     83500  317   83
     83600  318   82
     83700  320   80
     83800  322   78
     83900  323   77
     84000  322   78
     84100  322   78
     84200  323   77
     84300  322   78
     84400  324   76
     84500  324   76
     84600  325   75
     84700  325   75
     84800  327   73
     84900  329   71
     85000  329   71
     85100  331   69
     85200  331   69
     85300  332   68
     85400  332   68
     85500  328   72
     85600  329   71
     85700  329   71
     85800  328   72
     85900  330   70
     86000  328   72
     86100  332   68
     86200  329   71
     86300  330   70
     86400  329   71
     86500  325   75
     86600  324   76
     86700  327   73
     86800  326   74
     86900  329   71
     87000  331   69
     87100  326   74
     87200  324   76
     87300  324   76
     87400  328   72
     87500  327   73
     87600  327   73
     87700  326   74
     87800  325   75
     87900  325   75
     88000  323   77
     88100  322   78
     88200  316   84
     88300  317   83
     88400  313   87
     88500  314   86
     88600  319   81
     88700  318   82
     88800  320   80
     88900  318   82
     89000  318   82
     89100  318   82
     89200  316   84
     89300  320   80
     89400  318   82
     89500  319   81
     89600  323   77
     89700  321   79
     89800  323   77
     89900  321   79
     90000  320   80
     90100  317   83
     90200  315   85
     90300  316   84
     90400  316   84
     90500  318   82
     90600  317   83
     90700  317   83
     90800  322   78
     90900  323   77
     91000  321   79
     91100  323   77
     91200  323   77
     91300  327   73
     91400  325   75
     91500  326   74
     91600  324   76
     91700  321   79
     91800  326   74
     91900  324   76
     92000  323   77
     92100  323   77
     92200  323   77
     92300  320   80
     92400  320   80
     92500  320   80
     92600  322   78
     92700  322   78
     92800  326   74
     92900  328   72
     93000  326   74
     93100  324   76
     93200  327   73
     93300  325   75
     93400  322   78
     93500  320   80
     93600  321   79
     93700  317   83
     93800  315   85
     93900  319   81
     94000  319   81
     94100  318   82
     94200  323   77
     94300  324   76
     94400  324   76
     94500  324   76
     94600  325   75
     94700  325   75
     94800  327   73
     94900  326   74
     95000  326   74
     95100  324   76
     95200  324   76
     95300  324   76
     95400  321   79
     95500  320   80
     95600  323   77
     95700  322   78
     95800  323   77
     95900  319   81
     96000  316   84
     96100  318   82
     96200  320   80
     96300  321   79
     96400  321   79
     96500  321   79
     96600  318   82
     96700  318   82
     96800  312   88
     96900  311   89
     97000  312   88
     97100  312   88
     97200  308   92
     97300  308   92
     97400  306   94
     97500  307   93
     97600  310   90
     97700  311   89
     97800  312   88
     97900  311   89
     98000  308   92
     98100  307   93
     98200  313   87
     98300  315   85
     98400  316   84
     98500  318   82
     98600  315   85
     98700  317   83
     98800  316   84
     98900  319   81
     99000  321   79
     99100  316   84
     99200  320   80
     99300  320   80
     99400  319   81
     99500  326   74
     99600  329   71
     99700  327   73
     99800  329   71
     99900  328   72
    100000  330   70
    100100  330   70
    100200  333   67
    100300  335   65
    100400  335   65
    100500  331   69
    100600  329   71
    100700  331   69
    100800  331   69
    100900  334   66
    101000  339   61
    101100  337   63
    101200  340   60
    101300  335   65
    101400  333   67
    101500  335   65
    101600  336   64
    101700  335   65
    101800  337   63
    101900  338   62
    102000  340   60
    102100  335   65
    102200  334   66
    102300  334   66
    102400  335   65
    102500  332   68
    102600  334   66
    102700  329   71
    102800  330   70
    102900  331   69
    103000  329   71
    103100  325   75
    103200  321   79
    103300  319   81
    103400  320   80
    103500  318   82
    103600  320   80
    103700  320   80
    103800  317   83
    103900  317   83
    104000  318   82
    104100  319   81
    104200  320   80
    104300  317   83
    104400  316   84
    104500  315   85
    104600  313   87
    104700  312   88
    104800  313   87
    104900  314   86
    105000  313   87
    105100  318   82
    105200  315   85
    105300  318   82
    105400  316   84
    105500  319   81
    105600  320   80
    105700  320   80
    105800  316   84
    105900  314   86
    106000  313   87
    106100  311   89
    106200  313   87
    106300  316   84
    106400  313   87
    106500  315   85
    106600  315   85
    106700  315   85
    106800  314   86
    106900  312   88
    107000  313   87
    107100  312   88
    107200  307   93
    107300  307   93
    107400  307   93
    107500  304   96
    107600  305   95
    107700  303   97
    107800  304   96
    107900  303   97
    108000  301   99
    108100  297  103
    108200  296  104
    108300  293  107
    108400  294  106
    108500  292  108
    108600  293  107
    108700  293  107
    108800  293  107
    108900  295  105
    109000  293  107
    109100  293  107
    109200  292  108
    109300  294  106
    109400  294  106
    109500  293  107
    109600  292  108
    109700  298  102
    109800  298  102
    109900  301   99
    110000  300  100
    110100  300  100
    110200  301   99
    110300  303   97
    110400  305   95
    110500  308   92
    110600  305   95
    110700  305   95
    110800  298  102
    110900  300  100
    111000  303   97
    111100  303   97
    111200  302   98
    111300  303   97
    111400  307   93
    111500  306   94
    111600  313   87
    111700  316   84
    111800  315   85
    111900  319   81
    112000  321   79
    112100  323   77
    112200  321   79
    112300  320   80
    112400  323   77
    112500  322   78
    112600  322   78
    112700  321   79
    112800  321   79
    112900  320   80
    113000  322   78
    113100  322   78
    113200  325   75
    113300  326   74
    113400  327   73
    113500  327   73
    113600  328   72
    113700  330   70
    113800  330   70
    113900  330   70
    114000  331   69
    114100  330   70
    114200  330   70
    114300  332   68
    114400  332   68
    114500  332   68
    114600  331   69
    114700  327   73
    114800  325   75
    114900  324   76
    115000  325   75
    115100  326   74
    115200  326   74
    115300  321   79
    115400  320   80
    115500  315   85
    115600  316   84
    115700  315   85
    115800  319   81
    115900  316   84
    116000  320   80
    116100  322   78
    116200  319   81
    116300  318   82
    116400  320   80
    116500  318   82
    116600  317   83
    116700  322   78
    116800  325   75
    116900  323   77
    117000  324   76
    117100  326   74
    117200  325   75
    117300  321   79
    117400  324   76
    117500  324   76
    117600  322   78
    117700  322   78
    117800  325   75
    117900  328   72
    118000  327   73
    118100  330   70
    118200  331   69
    118300  335   65
    118400  338   62
    118500  340   60
    118600  340   60
    118700  337   63
    118800  335   65
    118900  334   66
    119000  333   67
    119100  331   69
    119200  332   68
    119300  331   69
    119400  330   70
    119500  332   68
    119600  332   68
    119700  331   69
    119800  331   69
    119900  330   70
    120000  332   68
    120100  329   71
    120200  329   71
    120300  330   70
    120400  333   67
    120500  331   69
    120600  332   68
    120700  330   70
    120800  335   65
    120900  332   68
    121000  333   67
    121100  334   66
    121200  335   65
    121300  335   65
    121400  335   65
    121500  341   59
    121600  341   59
    121700  343   57
    121800  344   56
    121900  340   60
    122000  339   61
    122100  340   60
    122200  332   68
    122300  329   71
    122400  326   74
    122500  327   73
    122600  324   76
    122700  324   76
    122800  325   75
    122900  328   72
    123000  326   74
    123100  326   74
    123200  326   74
    123300  326   74
    123400  325   75
    123500  323   77
    123600  327   73
    123700  328   72
    123800  327   73
    123900  326   74
    124000  326   74
    124100  332   68
    124200  337   63
    124300  338   62
    124400  338   62
    124500  335   65
    124600  340   60
    124700  343   57
    124800  342   58
    124900  341   59
    125000  341   59
    125100  340   60
    125200  337   63
    125300  338   62
    125400  334   66
    125500  333   67
    125600  331   69
    125700  328   72
    125800  327   73
    125900  330   70
    126000  329   71
    126100  326   74
    126200  327   73
    126300  329   71
    126400  328   72
    126500  326   74
    126600  324   76
    126700  322   78
    126800  322   78
    126900  324   76
    127000  326   74
    127100  325   75
    127200  327   73
    127300  326   74
    127400  322   78
    127500  323   77
    127600  323   77
    127700  323   77
    127800  322   78
    127900  322   78
    128000  318   82
    128100  318   82
    128200  322   78
    128300  320   80
    128400  318   82
    128500  315   85
    128600  313   87
    128700  315   85
    128800  314   86
    128900  313   87
    129000  310   90
    129100  309   91
    129200  310   90
    129300  314   86
    129400  311   89
    129500  314   86
    129600  312   88
    129700  314   86
    129800  313   87
    129900  315   85
    130000  317   83
    130100  319   81
    130200  319   81
    130300  322   78
    130400  321   79
    130500  320   80
    130600  318   82
    130700  317   83
    130800  317   83
    130900  317   83
    131000  322   78
    131100  320   80
    131200  318   82
    131300  321   79
    131400  319   81
    131500  321   79
    131600  324   76
    131700  321   79
    131800  321   79
    131900  322   78
    132000  319   81
    132100  321   79
    132200  320   80
    132300  319   81
    132400  316   84
    132500  319   81
    132600  320   80
    132700  317   83
    132800  319   81
    132900  321   79
    133000  323   77
    133100  322   78
    133200  322   78
    133300  323   77
    133400  322   78
    133500  323   77
    133600  325   75
    133700  325   75
    133800  326   74
    133900  329   71
    134000  332   68
    134100  332   68
    134200  334   66
    134300  333   67
    134400  335   65
    134500  336   64
    134600  336   64
    134700  336   64
    134800  337   63
    134900  338   62
    135000  336   64
    135100  338   62
    135200  341   59
    135300  340   60
    135400  341   59
    135500  338   62
    135600  338   62
    135700  334   66
    135800  332   68
    135900  335   65
    136000  336   64
    136100  337   63
    136200  334   66
    136300  340   60
    136400  335   65
    136500  325   75
    136600  327   73
    136700  326   74
    136800  326   74
    136900  327   73
    137000  325   75
    137100  328   72
    137200  326   74
    137300  324   76
    137400  324   76
    137500  324   76
    137600  322   78
    137700  321   79
    137800  321   79
    137900  321   79
    138000  317   83
    138100  315   85
    138200  316   84
    138300  318   82
    138400  320   80
    138500  320   80
    138600  318   82
    138700  317   83
    138800  317   83
    138900  317   83
    139000  318   82
    139100  314   86
    139200  314   86
    139300  313   87
    139400  312   88
    139500  313   87
    139600  316   84
    139700  314   86
    139800  312   88
    139900  311   89
    140000  310   90
    140100  313   87
    140200  312   88
    140300  317   83
    140400  318   82
    140500  317   83
    140600  315   85
    140700  317   83
    140800  319   81
    140900  316   84
    141000  315   85
    141100  310   90
    141200  309   91
    141300  314   86
    141400  313   87
    141500  312   88
    141600  313   87
    141700  308   92
    141800  311   89
    141900  314   86
    142000  315   85
    142100  313   87
    142200  311   89
    142300  310   90
    142400  311   89
    142500  310   90
    142600  314   86
    142700  315   85
    142800  315   85
    142900  315   85
    143000  311   89
    143100  312   88
    143200  313   87
    143300  311   89
    143400  310   90
    143500  308   92
    143600  310   90
    143700  309   91
    143800  308   92
    143900  306   94
    144000  302   98
    144100  304   96
    144200  303   97
    144300  304   96
    144400  303   97
    144500  302   98
    144600  304   96
    144700  304   96
    144800  307   93
    144900  305   95
    145000  310   90
    145100  312   88
    145200  308   92
    145300  310   90
    145400  309   91
    145500  312   88
    145600  311   89
    145700  307   93
    145800  303   97
    145900  304   96
    146000  307   93
    146100  307   93
    146200  312   88
    146300  306   94
    146400  309   91
    146500  309   91
    146600  311   89
    146700  307   93
    146800  310   90
    146900  309   91
    147000  312   88
    147100  313   87
    147200  315   85
    147300  313   87
    147400  313   87
    147500  312   88
    147600  316   84
    147700  319   81
    147800  319   81
    147900  320   80
    148000  321   79
    148100  324   76
    148200  322   78
    148300  321   79
    148400  322   78
    148500  323   77
    148600  324   76
    148700  323   77
    148800  324   76
    148900  324   76
    149000  321   79
    149100  323   77
    149200  323   77
    149300  322   78
    149400  321   79
    149500  319   81
    149600  316   84
    149700  316   84
    149800  315   85
    149900  315   85
    150000  312   88
    150100  314   86
    150200  310   90
    150300  311   89
    150400  310   90
    150500  309   91
    150600  310   90
    150700  310   90
    150800  309   91
    150900  305   95
    151000  304   96
    151100  309   91
    151200  309   91
    151300  307   93
    151400  307   93
    151500  306   94
    151600  308   92
    151700  308   92
    151800  305   95
    151900  306   94
    152000  306   94
    152100  303   97
    152200  306   94
    152300  306   94
    152400  305   95
    152500  305   95
    152600  304   96
    152700  305   95
    152800  303   97
    152900  301   99
    153000  300  100
    153100  301   99
    153200  302   98
    153300  299  101
    153400  297  103
    153500  295  105
    153600  296  104
    153700  295  105
    153800  299  101
    153900  299  101
    154000  295  105
    154100  297  103
    154200  300  100
    154300  300  100
    154400  299  101
    154500  298  102
    154600  300  100
    154700  300  100
    154800  301   99
    154900  301   99
    155000  299  101
    155100  301   99
    155200  301   99
    155300  306   94
    155400  304   96
    155500  304   96
    155600  306   94
    155700  308   92
    155800  313   87
    155900  315   85
    156000  315   85
    156100  315   85
    156200  317   83
    156300  316   84
    156400  315   85
    156500  316   84
    156600  314   86
    156700  315   85
    156800  315   85
    156900  316   84
    157000  316   84
    157100  316   84
    157200  314   86
    157300  318   82
    157400  316   84
    157500  315   85
    157600  315   85
    157700  318   82
    157800  317   83
    157900  314   86
    158000  312   88
    158100  310   90
    158200  310   90
    158300  311   89
    158400  312   88
    158500  311   89
    158600  309   91
    158700  308   92
    158800  309   91
    158900  306   94
    159000  306   94
    159100  309   91
    159200  309   91
    159300  311   89
    159400  310   90
    159500  312   88
    159600  311   89
    159700  312   88
    159800  311   89
    159900  310   90
    160000  310   90
    160100  308   92
    160200  306   94
    160300  309   91
    160400  308   92
    160500  310   90
    160600  314   86
    160700  312   88
    160800  316   84
    160900  315   85
    161000  314   86
    161100  313   87
    161200  316   84
    161300  317   83
    161400  319   81
    161500  320   80
    161600  319   81
    161700  321   79
    161800  315   85
    161900  318   82
    162000  322   78
    162100  320   80
    162200  320   80
    162300  320   80
    162400  320   80
    162500  328   72
    162600  326   74
    162700  323   77
    162800  325   75
    162900  327   73
    163000  327   73
    163100  323   77
    163200  326   74
    163300  327   73
    163400  325   75
    163500  322   78
    163600  319   81
    163700  320   80
    163800  322   78
    163900  321   79
    164000  318   82
    164100  316   84
    164200  315   85
    164300  314   86
    164400  314   86
    164500  314   86
    164600  316   84
    164700  319   81
    164800  319   81
    164900  321   79
    165000  318   82
    165100  318   82
    165200  316   84
    165300  313   87
    165400  311   89
    165500  311   89
    165600  314   86
    165700  314   86
    165800  314   86
    165900  315   85
    166000  316   84
    166100  316   84
    166200  316   84
    166300  318   82
    166400  319   81
    166500  318   82
    166600  320   80
    166700  321   79
    166800  321   79
    166900  318   82
    167000  319   81
    167100  318   82
    167200  318   82
    167300  313   87
    167400  314   86
    167500  313   87
    167600  317   83
    167700  312   88
    167800  311   89
    167900  309   91
    168000  308   92
    168100  307   93
    168200  304   96
    168300  303   97
    168400  302   98
    168500  300  100
    168600  298  102
    168700  298  102
    168800  296  104
    168900  296  104
    169000  296  104
    169100  299  101
    169200  299  101
    169300  299  101
    169400  298  102
    169500  296  104
    169600  296  104
    169700  296  104
    169800  297  103
    169900  298  102
    170000  294  106
    170100  296  104
    170200  294  106
    170300  296  104
    170400  299  101
    170500  299  101
    170600  294  106
    170700  294  106
    170800  299  101
    170900  299  101
    171000  297  103
    171100  299  101
    171200  300  100
    171300  298  102
    171400  300  100
    171500  298  102
    171600  300  100
    171700  303   97
    171800  302   98
    171900  304   96
    172000  301   99
    172100  304   96
    172200  303   97
    172300  305   95
    172400  311   89
    172500  314   86
    172600  316   84
    172700  315   85
    172800  313   87
    172900  317   83
    173000  317   83
    173100  318   82
    173200  317   83
    173300  315   85
    173400  313   87
    173500  313   87
    173600  311   89
    173700  313   87
    173800  312   88
    173900  314   86
