# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2301673680E+005   0.1289832632E+006
       200   0.2329139796E+005   0.1287086020E+006
       300   0.2254575966E+005   0.1294542403E+006
       400   0.2256288908E+005   0.1294371109E+006
       500   0.2344745854E+005   0.1285525415E+006
       600   0.2355336786E+005   0.1284466321E+006
       700   0.2286283309E+005   0.1291371669E+006
       800   0.2232783312E+005   0.1296721669E+006
       900   0.2217421396E+005   0.1298257860E+006
      1000   0.2196092037E+005   0.1300390796E+006
      1100   0.2235262860E+005   0.1296473714E+006
      1200   0.2187806572E+005   0.1301219343E+006
      1300   0.2225527366E+005   0.1297447263E+006
      1400   0.2236760071E+005   0.1296323993E+006
      1500   0.2216881519E+005   0.1298311848E+006
      1600   0.2185310073E+005   0.1301468993E+006
      1700   0.2213055111E+005   0.1298694489E+006
      1800   0.2131983500E+005   0.1306801650E+006
      1900   0.2244257274E+005   0.1295574273E+006
      2000   0.2134837129E+005   0.1306516287E+006
      2100   0.2055864835E+005   0.1314413516E+006
      2200   0.2064569268E+005   0.1313543073E+006
      2300   0.2127561928E+005   0.1307243807E+006
      2400   0.2138775136E+005   0.1306122486E+006
      2500   0.2126494159E+005   0.1307350584E+006
      2600   0.2196051894E+005   0.1300394811E+006
      2700   0.2100393355E+005   0.1309960664E+006
      2800   0.2139527888E+005   0.1306047211E+006
      2900   0.2161828080E+005   0.1303817192E+006
      3000   0.2182443723E+005   0.1301755628E+006
      3100   0.2197549690E+005   0.1300245031E+006
      3200   0.2128276727E+005   0.1307172327E+006
      3300   0.2054568357E+005   0.1314543164E+006
      3400   0.2114918990E+005   0.1308508101E+006
      3500   0.2207784856E+005   0.1299221514E+006
      3600   0.2085037531E+005   0.1311496247E+006
      3700   0.2194990248E+005   0.1300500975E+006
      3800   0.2175584559E+005   0.1302441544E+006
      3900   0.2166463732E+005   0.1303353627E+006
      4000   0.2160380632E+005   0.1303961937E+006
      4100   0.2227525297E+005   0.1297247470E+006
      4200   0.2166430543E+005   0.1303356946E+006
      4300   0.2154348786E+005   0.1304565121E+006
      4400   0.2177734176E+005   0.1302226582E+006
      4500   0.2128086115E+005   0.1307191389E+006
      4600   0.2097732412E+005   0.1310226759E+006
      4700   0.2141917309E+005   0.1305808269E+006
      4800   0.2126489916E+005   0.1307351008E+006
      4900   0.2137194663E+005   0.1306280534E+006
      5000   0.2109908677E+005   0.1309009132E+006
      5100   0.2148041388E+005   0.1305195861E+006
      5200   0.2121178304E+005   0.1307882170E+006
      5300   0.2211578561E+005   0.1298842144E+006
      5400   0.2148614901E+005   0.1305138510E+006
      5500   0.2213162358E+005   0.1298683764E+006
      5600   0.2244838429E+005   0.1295516157E+006
      5700   0.2186569397E+005   0.1301343060E+006
      5800   0.2115952074E+005   0.1308404793E+006
      5900   0.2162176308E+005   0.1303782369E+006
      6000   0.2215806904E+005   0.1298419310E+006
      6100   0.2120891616E+005   0.1307910838E+006
      6200   0.2084814081E+005   0.1311518592E+006
      6300   0.2116762297E+005   0.1308323770E+006
      6400   0.2022337542E+005   0.1317766246E+006
      6500   0.2021706459E+005   0.1317829354E+006
      6600   0.2083843290E+005   0.1311615671E+006
      6700   0.2110187844E+005   0.1308981216E+006
      6800   0.2039324592E+005   0.1316067541E+006
      6900   0.2112506620E+005   0.1308749338E+006
      7000   0.2009641199E+005   0.1319035880E+006
      7100   0.1998186383E+005   0.1320181362E+006
      7200   0.2054290546E+005   0.1314570945E+006
      7300   0.2058847476E+005   0.1314115252E+006
      7400   0.2118108037E+005   0.1308189196E+006
      7500   0.2104352922E+005   0.1309564708E+006
      7600   0.2143121286E+005   0.1305687871E+006
      7700   0.2121780420E+005   0.1307821958E+006
      7800   0.2117643072E+005   0.1308235693E+006
      7900   0.2006986468E+005   0.1319301353E+006
      8000   0.2027686874E+005   0.1317231313E+006
      8100   0.2065510555E+005   0.1313448944E+006
      8200   0.2120478974E+005   0.1307952103E+006
      8300   0.2060395969E+005   0.1313960403E+006
      8400   0.2022611718E+005   0.1317738828E+006
      8500   0.2053515935E+005   0.1314648406E+006
      8600   0.2003026237E+005   0.1319697376E+006
      8700   0.2078870858E+005   0.1312112914E+006
      8800   0.1959356087E+005   0.1324064391E+006
      8900   0.2051925227E+005   0.1314807477E+006
      9000   0.2049739100E+005   0.1315026090E+006
      9100   0.2075773344E+005   0.1312422666E+006
      9200   0.2065252041E+005   0.1313474796E+006
      9300   0.2062620063E+005   0.1313737994E+006
      9400   0.2052258093E+005   0.1314774191E+006
      9500   0.2046764020E+005   0.1315323598E+006
      9600   0.1994473441E+005   0.1320552656E+006
      9700   0.1969663914E+005   0.1323033609E+006
      9800   0.1944149961E+005   0.1325585004E+006
      9900   0.2010421491E+005   0.1318957851E+006
     10000   0.1997256916E+005   0.1320274308E+006
     10100   0.2010019138E+005   0.1318998086E+006
     10200   0.2008429094E+005   0.1319157091E+006
     10300   0.1990192567E+005   0.1320980743E+006
     10400   0.1992257096E+005   0.1320774290E+006
     10500   0.1945358834E+005   0.1325464117E+006
     10600   0.1955181293E+005   0.1324481871E+006
     10700   0.1938813797E+005   0.1326118620E+006
     10800   0.1984066981E+005   0.1321593302E+006
     10900   0.1919753385E+005   0.1328024661E+006
     11000   0.1919106766E+005   0.1328089323E+006
     11100   0.1955320347E+005   0.1324467965E+006
     11200   0.1946737451E+005   0.1325326255E+006
     11300   0.1958657971E+005   0.1324134203E+006
     11400   0.1932970967E+005   0.1326702903E+006
     11500   0.1908268892E+005   0.1329173111E+006
     11600   0.2032439038E+005   0.1316756096E+006
     11700   0.2007549204E+005   0.1319245080E+006
     11800   0.1977798215E+005   0.1322220178E+006
     11900   0.1992894397E+005   0.1320710560E+006
     12000   0.2064002516E+005   0.1313599748E+006
     12100   0.1970400792E+005   0.1322959921E+006
     12200   0.2019916019E+005   0.1318008398E+006
     12300   0.2073063033E+005   0.1312693697E+006
     12400   0.2071026126E+005   0.1312897387E+006
     12500   0.2012576868E+005   0.1318742313E+006
     12600   0.2005405824E+005   0.1319459418E+006
     12700   0.2012465279E+005   0.1318753472E+006
     12800   0.2044463405E+005   0.1315553659E+006
     12900   0.2058040521E+005   0.1314195948E+006
     13000   0.2059280996E+005   0.1314071900E+006
     13100   0.1969868015E+005   0.1323013199E+006
     13200   0.1945211756E+005   0.1325478824E+006
     13300   0.2028728688E+005   0.1317127131E+006
     13400   0.1915685763E+005   0.1328431424E+006
     13500   0.2035837625E+005   0.1316416238E+006
     13600   0.2072590892E+005   0.1312740911E+006
     13700   0.2040384529E+005   0.1315961547E+006
     13800   0.2066183825E+005   0.1313381618E+006
     13900   0.2101959661E+005   0.1309804034E+006
     14000   0.2131904438E+005   0.1306809556E+006
     14100   0.2051490124E+005   0.1314850988E+006
     14200   0.2038465903E+005   0.1316153410E+006
     14300   0.2018102533E+005   0.1318189747E+006
     14400   0.2026938553E+005   0.1317306145E+006
     14500   0.2074539447E+005   0.1312546055E+006
     14600   0.2173815433E+005   0.1302618457E+006
     14700   0.2055201431E+005   0.1314479857E+006
     14800   0.2015824325E+005   0.1318417568E+006
     14900   0.2062811695E+005   0.1313718831E+006
     15000   0.2098392494E+005   0.1310160751E+006
     15100   0.2108543895E+005   0.1309145611E+006
     15200   0.2123582207E+005   0.1307641779E+006
     15300   0.2121042727E+005   0.1307895727E+006
     15400   0.2136286645E+005   0.1306371335E+006
     15500   0.2024856813E+005   0.1317514319E+006
     15600   0.1994258162E+005   0.1320574184E+006
     15700   0.2014043763E+005   0.1318595624E+006
     15800   0.2053189599E+005   0.1314681040E+006
     15900   0.2081171672E+005   0.1311882833E+006
     16000   0.2117243708E+005   0.1308275629E+006
     16100   0.2079187901E+005   0.1312081210E+006
     16200   0.2109419217E+005   0.1309058078E+006
     16300   0.2073469001E+005   0.1312653100E+006
     16400   0.2054148091E+005   0.1314585191E+006
     16500   0.2047973851E+005   0.1315202615E+006
     16600   0.2080685569E+005   0.1311931443E+006
     16700   0.2019169259E+005   0.1318083074E+006
     16800   0.2008042593E+005   0.1319195741E+006
     16900   0.2004734465E+005   0.1319526553E+006
     17000   0.2025409406E+005   0.1317459059E+006
     17100   0.2033645266E+005   0.1316635473E+006
     17200   0.1952534376E+005   0.1324746562E+006
     17300   0.1889140162E+005   0.1331085984E+006
     17400   0.1973324894E+005   0.1322667511E+006
     17500   0.1942384700E+005   0.1325761530E+006
     17600   0.1912845518E+005   0.1328715448E+006
     17700   0.1907397117E+005   0.1329260288E+006
     17800   0.1993945964E+005   0.1320605404E+006
     17900   0.1945261773E+005   0.1325473823E+006
     18000   0.1987648677E+005   0.1321235132E+006
     18100   0.1976099170E+005   0.1322390083E+006
     18200   0.1966827700E+005   0.1323317230E+006
     18300   0.1978861590E+005   0.1322113841E+006
     18400   0.1952528362E+005   0.1324747164E+006
     18500   0.1945060710E+005   0.1325493929E+006
     18600   0.1958981284E+005   0.1324101872E+006
     18700   0.1981789661E+005   0.1321821034E+006
     18800   0.1963158485E+005   0.1323684152E+006
     18900   0.1956916805E+005   0.1324308319E+006
     19000   0.1987191578E+005   0.1321280842E+006
     19100   0.1999002562E+005   0.1320099744E+006
     19200   0.1975332430E+005   0.1322466757E+006
     19300   0.1973015147E+005   0.1322698485E+006
     19400   0.1981450948E+005   0.1321854905E+006
     19500   0.2005295508E+005   0.1319470449E+006
     19600   0.2066776921E+005   0.1313322308E+006
     19700   0.2001548815E+005   0.1319845118E+006
     19800   0.2021788259E+005   0.1317821174E+006
     19900   0.2012234207E+005   0.1318776579E+006
     20000   0.2099776173E+005   0.1310022383E+006
     20100   0.2049048215E+005   0.1315095179E+006
     20200   0.1992772257E+005   0.1320722774E+006
     20300   0.2025535562E+005   0.1317446444E+006
     20400   0.2016757302E+005   0.1318324270E+006
     20500   0.2062199041E+005   0.1313780096E+006
     20600   0.2006164691E+005   0.1319383531E+006
     20700   0.1965105304E+005   0.1323489470E+006
     20800   0.2002094819E+005   0.1319790518E+006
     20900   0.1979603741E+005   0.1322039626E+006
     21000   0.1960176478E+005   0.1323982352E+006
     21100   0.1958094949E+005   0.1324190505E+006
     21200   0.2041927765E+005   0.1315807223E+006
     21300   0.2016664223E+005   0.1318333578E+006
     21400   0.2017958610E+005   0.1318204139E+006
     21500   0.2019163020E+005   0.1318083698E+006
     21600   0.2051558343E+005   0.1314844166E+006
     21700   0.2085709639E+005   0.1311429036E+006
     21800   0.2023767865E+005   0.1317623213E+006
     21900   0.2066184486E+005   0.1313381551E+006
     22000   0.1992794098E+005   0.1320720590E+006
     22100   0.1989250542E+005   0.1321074946E+006
     22200   0.1981155009E+005   0.1321884499E+006
     22300   0.2013860948E+005   0.1318613905E+006
     22400   0.2038913656E+005   0.1316108634E+006
     22500   0.1981267681E+005   0.1321873232E+006
     22600   0.2064136286E+005   0.1313586371E+006
     22700   0.2136990597E+005   0.1306300940E+006
     22800   0.2048483916E+005   0.1315151608E+006
     22900   0.2129824682E+005   0.1307017532E+006
     23000   0.2077479990E+005   0.1312252001E+006
     23100   0.2065506696E+005   0.1313449330E+006
     23200   0.2119859329E+005   0.1308014067E+006
     23300   0.2065254624E+005   0.1313474538E+006
     23400   0.2043723602E+005   0.1315627640E+006
     23500   0.2040715652E+005   0.1315928435E+006
     23600   0.2124732823E+005   0.1307526718E+006
     23700   0.2098151059E+005   0.1310184894E+006
     23800   0.2103288156E+005   0.1309671184E+006
     23900   0.2137049537E+005   0.1306295046E+006
     24000   0.2127439493E+005   0.1307256051E+006
     24100   0.2093084438E+005   0.1310691556E+006
     24200   0.2105286509E+005   0.1309471349E+006
     24300   0.2091487217E+005   0.1310851278E+006
     24400   0.2039666097E+005   0.1316033390E+006
     24500   0.2012694621E+005   0.1318730538E+006
     24600   0.2148183660E+005   0.1305181634E+006
     24700   0.2139544227E+005   0.1306045577E+006
     24800   0.2189867810E+005   0.1301013219E+006
     24900   0.2162877539E+005   0.1303712246E+006
     25000   0.2099905003E+005   0.1310009500E+006
     25100   0.2134708626E+005   0.1306529137E+006
     25200   0.2084231302E+005   0.1311576870E+006
     25300   0.2136569650E+005   0.1306343035E+006
     25400   0.2147453672E+005   0.1305254633E+006
     25500   0.2113435803E+005   0.1308656420E+006
     25600   0.2094580277E+005   0.1310541972E+006
     25700   0.2106670421E+005   0.1309332958E+006
     25800   0.2087062686E+005   0.1311293731E+006
     25900   0.2061163331E+005   0.1313883667E+006
     26000   0.2034253991E+005   0.1316574601E+006
     26100   0.2040413738E+005   0.1315958626E+006
     26200   0.2058542765E+005   0.1314145724E+006
     26300   0.2035168757E+005   0.1316483124E+006
     26400   0.2037700288E+005   0.1316229971E+006
     26500   0.2106023103E+005   0.1309397690E+006
     26600   0.2060019970E+005   0.1313998003E+006
     26700   0.2035973928E+005   0.1316402607E+006
     26800   0.2059861681E+005   0.1314013832E+006
     26900   0.2054457161E+005   0.1314554284E+006
     27000   0.1978564709E+005   0.1322143529E+006
     27100   0.1999082535E+005   0.1320091746E+006
     27200   0.1972882844E+005   0.1322711716E+006
     27300   0.1924485428E+005   0.1327551457E+006
     27400   0.1937896717E+005   0.1326210328E+006
     27500   0.2006042017E+005   0.1319395798E+006
     27600   0.2012817054E+005   0.1318718295E+006
     27700   0.2067685079E+005   0.1313231492E+006
     27800   0.2027369100E+005   0.1317263090E+006
     27900   0.1985639004E+005   0.1321436100E+006
     28000   0.1967662878E+005   0.1323233712E+006
     28100   0.2004637438E+005   0.1319536256E+006
     28200   0.1983698756E+005   0.1321630124E+006
     28300   0.1968326806E+005   0.1323167319E+006
     28400   0.1972099326E+005   0.1322790067E+006
     28500   0.2005405702E+005   0.1319459430E+006
     28600   0.2062864702E+005   0.1313713530E+006
     28700   0.2005273324E+005   0.1319472668E+006
     28800   0.2016518983E+005   0.1318348102E+006
     28900   0.2121835358E+005   0.1307816464E+006
     29000   0.2110628221E+005   0.1308937178E+006
     29100   0.2071113451E+005   0.1312888655E+006
     29200   0.2078242384E+005   0.1312175762E+006
     29300   0.2096439754E+005   0.1310356025E+006
     29400   0.2087046897E+005   0.1311295310E+006
     29500   0.2085872838E+005   0.1311412716E+006
     29600   0.2026219042E+005   0.1317378096E+006
     29700   0.2059786997E+005   0.1314021300E+006
     29800   0.2080123245E+005   0.1311987676E+006
     29900   0.2088818679E+005   0.1311118132E+006
     30000   0.2017799349E+005   0.1318220065E+006
     30100   0.2101650461E+005   0.1309834954E+006
     30200   0.2081630953E+005   0.1311836905E+006
     30300   0.2168113056E+005   0.1303188694E+006
     30400   0.2119852954E+005   0.1308014705E+006
     30500   0.2140129925E+005   0.1305987008E+006
     30600   0.2197279354E+005   0.1300272065E+006
     30700   0.2151281833E+005   0.1304871817E+006
     30800   0.2137541503E+005   0.1306245850E+006
     30900   0.2200564906E+005   0.1299943509E+006
     31000   0.2134803915E+005   0.1306519608E+006
     31100   0.2125885633E+005   0.1307411437E+006
     31200   0.2207505069E+005   0.1299249493E+006
     31300   0.2151818399E+005   0.1304818160E+006
     31400   0.2152825284E+005   0.1304717472E+006
     31500   0.2252573759E+005   0.1294742624E+006
     31600   0.2224391150E+005   0.1297560885E+006
     31700   0.2196305503E+005   0.1300369450E+006
     31800   0.2255009604E+005   0.1294499040E+006
     31900   0.2213591022E+005   0.1298640898E+006
     32000   0.2224129547E+005   0.1297587045E+006
     32100   0.2137335014E+005   0.1306266499E+006
     32200   0.2180899680E+005   0.1301910032E+006
     32300   0.2161587878E+005   0.1303841212E+006
     32400   0.2124405316E+005   0.1307559468E+006
     32500   0.2146456831E+005   0.1305354317E+006
     32600   0.2068123970E+005   0.1313187603E+006
     32700   0.2110480341E+005   0.1308951966E+006
     32800   0.2086111487E+005   0.1311388851E+006
     32900   0.2101195066E+005   0.1309880493E+006
     33000   0.2153279498E+005   0.1304672050E+006
     33100   0.2159353255E+005   0.1304064675E+006
     33200   0.2106831013E+005   0.1309316899E+006
     33300   0.2075985244E+005   0.1312401476E+006
     33400   0.2081676985E+005   0.1311832301E+006
     33500   0.2080938370E+005   0.1311906163E+006
     33600   0.2120934648E+005   0.1307906535E+006
     33700   0.2111273612E+005   0.1308872639E+006
     33800   0.2120321254E+005   0.1307967875E+006
     33900   0.2039146013E+005   0.1316085399E+006
     34000   0.2091128615E+005   0.1310887139E+006
     34100   0.2118274100E+005   0.1308172590E+006
     34200   0.2050441700E+005   0.1314955830E+006
     34300   0.2049062217E+005   0.1315093778E+006
     34400   0.2137313421E+005   0.1306268658E+006
     34500   0.2187912578E+005   0.1301208742E+006
     34600   0.2152750921E+005   0.1304724908E+006
     34700   0.2119883139E+005   0.1308011686E+006
     34800   0.2146172501E+005   0.1305382750E+006
     34900   0.2166939576E+005   0.1303306042E+006
     35000   0.2122159075E+005   0.1307784092E+006
     35100   0.2054230941E+005   0.1314576906E+006
     35200   0.2020622022E+005   0.1317937798E+006
     35300   0.2048419430E+005   0.1315158057E+006
     35400   0.2015475622E+005   0.1318452438E+006
     35500   0.2062935515E+005   0.1313706448E+006
     35600   0.2022014914E+005   0.1317798509E+006
     35700   0.1986990385E+005   0.1321300961E+006
     35800   0.2112331879E+005   0.1308766812E+006
     35900   0.2120381559E+005   0.1307961844E+006
     36000   0.2092325288E+005   0.1310767471E+006
     36100   0.2032237492E+005   0.1316776251E+006
     36200   0.2030748907E+005   0.1316925109E+006
     36300   0.2064611425E+005   0.1313538858E+006
     36400   0.2148109817E+005   0.1305189018E+006
     36500   0.2161393638E+005   0.1303860636E+006
     36600   0.2165669368E+005   0.1303433063E+006
     36700   0.2173758874E+005   0.1302624113E+006
     36800   0.2107247194E+005   0.1309275281E+006
     36900   0.2042974766E+005   0.1315702523E+006
     37000   0.2103267086E+005   0.1309673291E+006
     37100   0.2135354459E+005   0.1306464554E+006
     37200   0.2066403162E+005   0.1313359684E+006
     37300   0.2178508041E+005   0.1302149196E+006
     37400   0.2096341072E+005   0.1310365893E+006
     37500   0.2047449576E+005   0.1315255042E+006
     37600   0.2031869374E+005   0.1316813063E+006
     37700   0.2044349699E+005   0.1315565030E+006
     37800   0.1994792260E+005   0.1320520774E+006
     37900   0.1984504704E+005   0.1321549530E+006
     38000   0.2009594298E+005   0.1319040570E+006
     38100   0.2055834506E+005   0.1314416549E+006
     38200   0.2062579674E+005   0.1313742033E+006
     38300   0.1988279892E+005   0.1321172011E+006
     38400   0.1990045748E+005   0.1320995425E+006
     38500   0.2019333268E+005   0.1318066673E+006
     38600   0.2025432423E+005   0.1317456758E+006
