# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6429953538E+003   0.2715274655E+002
       200   0.6959999071E+003   0.2263416454E+002
       300   0.7495743234E+003   0.2028465887E+002
       400   0.7594928404E+003   0.1850930407E+002
       500   0.7889113192E+003   0.1805171319E+002
       600   0.8151775096E+003   0.1727166041E+002
       700   0.8090316437E+003   0.1729159675E+002
       800   0.8052408238E+003   0.1730406876E+002
       900   0.8097670904E+003   0.1659797586E+002
      1000   0.8121472983E+003   0.1659049053E+002
      1100   0.8162040901E+003   0.1623214309E+002
      1200   0.8259429841E+003   0.1620290325E+002
      1300   0.8252878467E+003   0.1585933571E+002
      1400   0.8328175492E+003   0.1583762803E+002
      1500   0.8223197907E+003   0.1586801830E+002
      1600   0.8250043215E+003   0.1551434181E+002
      1700   0.8238377958E+003   0.1551768494E+002
      1800   0.8378479248E+003   0.1513281638E+002
      1900   0.8285228819E+003   0.1550432365E+002
      2000   0.8359188017E+003   0.1548358191E+002
      2100   0.8429248543E+003   0.1477371544E+002
      2200   0.8421686015E+003   0.1477569766E+002
      2300   0.8301400198E+003   0.1446136068E+002
      2400   0.8359878655E+003   0.1444594686E+002
      2500   0.8361754680E+003   0.1409906902E+002
      2600   0.8309360058E+003   0.1445924792E+002
      2700   0.8414614578E+003   0.1408564124E+002
      2800   0.8388313786E+003   0.1409229797E+002
      2900   0.8283834549E+003   0.1411922317E+002
      3000   0.8337876024E+003   0.1445171712E+002
      3100   0.8407464557E+003   0.1339429552E+002
      3200   0.8417063084E+003   0.1373864588E+002
      3300   0.8340854621E+003   0.1375763752E+002
      3400   0.8461788134E+003   0.1268754090E+002
      3500   0.8361127148E+003   0.1271074055E+002
      3600   0.8334015809E+003   0.1271709956E+002
      3700   0.8335503371E+003   0.1306445598E+002
      3800   0.8398402962E+003   0.1235442968E+002
      3900   0.8464766497E+003   0.1164416889E+002
      4000   0.8336349571E+003   0.1167167475E+002
      4100   0.8458971733E+003   0.1164538933E+002
      4200   0.8379388647E+003   0.1131371480E+002
      4300   0.8443682987E+003   0.1130035427E+002
      4400   0.8500305376E+003   0.1128878093E+002
      4500   0.8463310091E+003   0.1164447545E+002
      4600   0.8386089286E+003   0.1131231134E+002
      4700   0.8635957492E+003   0.1091428182E+002
