# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  325   75
       200  337   63
       300  343   57
       400  348   52
       500  349   51
       600  351   49
       700  351   49
       800  351   49
       900  353   47
      1000  353   47
      1100  354   46
      1200  354   46
      1300  355   45
      1400  355   45
      1500  355   45
      1600  356   44
      1700  356   44
      1800  357   43
      1900  356   44
      2000  356   44
      2100  358   42
      2200  358   42
      2300  359   41
      2400  359   41
      2500  360   40
      2600  359   41
      2700  360   40
      2800  360   40
      2900  360   40
      3000  359   41
      3100  362   38
      3200  361   39
      3300  361   39
      3400  364   36
      3500  364   36
      3600  364   36
      3700  363   37
      3800  365   35
      3900  367   33
      4000  367   33
      4100  367   33
      4200  368   32
      4300  368   32
      4400  368   32
      4500  367   33
      4600  368   32
      4700  369   31
      4800  369   31
      4900  369   31
      5000  367   33
      5100  368   32
      5200  368   32
      5300  368   32
      5400  368   32
      5500  367   33
      5600  369   31
      5700  369   31
      5800  368   32
      5900  369   31
      6000  370   30
      6100  370   30
      6200  370   30
      6300  370   30
      6400  370   30
      6500  370   30
      6600  369   31
      6700  370   30
      6800  370   30
      6900  370   30
      7000  369   31
      7100  370   30
      7200  370   30
      7300  370   30
      7400  370   30
      7500  370   30
      7600  369   31
      7700  370   30
      7800  371   29
      7900  371   29
      8000  371   29
      8100  372   28
      8200  370   30
      8300  372   28
      8400  371   29
      8500  371   29
      8600  372   28
      8700  372   28
      8800  372   28
      8900  373   27
      9000  374   26
      9100  374   26
      9200  376   24
      9300  375   25
      9400  375   25
      9500  375   25
      9600  375   25
      9700  377   23
      9800  376   24
      9900  378   22
     10000  378   22
     10100  377   23
     10200  377   23
     10300  376   24
     10400  376   24
     10500  376   24
     10600  376   24
     10700  377   23
     10800  376   24
     10900  376   24
     11000  375   25
     11100  375   25
     11200  374   26
     11300  374   26
     11400  374   26
     11500  375   25
     11600  376   24
     11700  377   23
     11800  377   23
     11900  377   23
     12000  378   22
     12100  378   22
     12200  377   23
     12300  377   23
     12400  378   22
     12500  377   23
     12600  377   23
     12700  378   22
     12800  380   20
     12900  380   20
     13000  380   20
     13100  381   19
     13200  382   18
     13300  383   17
     13400  384   16
     13500  384   16
     13600  383   17
     13700  384   16
     13800  385   15
     13900  385   15
     14000  384   16
     14100  385   15
     14200  385   15
     14300  385   15
     14400  384   16
     14500  383   17
     14600  383   17
     14700  383   17
     14800  381   19
     14900  383   17
     15000  383   17
     15100  384   16
     15200  384   16
     15300  384   16
     15400  384   16
     15500  384   16
     15600  383   17
     15700  384   16
     15800  384   16
     15900  384   16
     16000  385   15
     16100  384   16
     16200  384   16
     16300  384   16
     16400  384   16
     16500  384   16
     16600  385   15
     16700  384   16
     16800  384   16
     16900  384   16
     17000  385   15
     17100  385   15
     17200  385   15
     17300  384   16
     17400  384   16
     17500  384   16
     17600  384   16
     17700  383   17
     17800  384   16
     17900  384   16
     18000  385   15
     18100  385   15
     18200  385   15
     18300  384   16
     18400  384   16
     18500  386   14
     18600  385   15
     18700  385   15
     18800  384   16
     18900  385   15
     19000  386   14
     19100  387   13
     19200  387   13
     19300  386   14
     19400  386   14
     19500  387   13
     19600  387   13
     19700  386   14
     19800  386   14
     19900  387   13
     20000  386   14
     20100  385   15
     20200  387   13
     20300  387   13
     20400  386   14
     20500  387   13
     20600  387   13
     20700  388   12
     20800  387   13
     20900  389   11
     21000  388   12
     21100  388   12
     21200  389   11
     21300  388   12
     21400  392    8
     21500  391    9
     21600  391    9
     21700  391    9
     21800  390   10
     21900  390   10
     22000  389   11
     22100  389   11
     22200  389   11
     22300  390   10
     22400  389   11
     22500  390   10
     22600  390   10
     22700  389   11
     22800  389   11
     22900  389   11
     23000  388   12
     23100  388   12
     23200  389   11
     23300  390   10
     23400  389   11
     23500  389   11
     23600  388   12
     23700  389   11
     23800  389   11
     23900  389   11
     24000  388   12
     24100  388   12
     24200  389   11
     24300  389   11
     24400  389   11
     24500  387   13
     24600  388   12
     24700  388   12
     24800  389   11
     24900  388   12
     25000  389   11
     25100  389   11
     25200  390   10
     25300  389   11
     25400  391    9
     25500  391    9
     25600  391    9
     25700  392    8
     25800  390   10
     25900  390   10
     26000  390   10
     26100  389   11
     26200  389   11
     26300  390   10
     26400  389   11
     26500  389   11
     26600  388   12
     26700  388   12
     26800  388   12
     26900  388   12
     27000  388   12
     27100  388   12
     27200  388   12
     27300  389   11
     27400  388   12
     27500  388   12
     27600  388   12
     27700  388   12
     27800  387   13
     27900  388   12
     28000  387   13
     28100  388   12
     28200  388   12
     28300  387   13
     28400  388   12
     28500  389   11
     28600  388   12
     28700  389   11
     28800  389   11
     28900  390   10
     29000  391    9
     29100  392    8
     29200  390   10
     29300  390   10
     29400  392    8
     29500  392    8
     29600  392    8
     29700  393    7
     29800  393    7
     29900  394    6
     30000  394    6
     30100  393    7
     30200  393    7
     30300  393    7
     30400  395    5
     30500  396    4
     30600  395    5
     30700  395    5
     30800  396    4
     30900  395    5
     31000  395    5
     31100  395    5
     31200  394    6
     31300  395    5
     31400  394    6
     31500  396    4
     31600  395    5
     31700  394    6
     31800  396    4
     31900  396    4
     32000  396    4
     32100  397    3
     32200  397    3
     32300  396    4
     32400  396    4
     32500  397    3
     32600  396    4
     32700  397    3
     32800  397    3
     32900  397    3
     33000  396    4
     33100  396    4
     33200  397    3
     33300  396    4
     33400  396    4
     33500  397    3
     33600  396    4
     33700  397    3
     33800  397    3
     33900  397    3
     34000  396    4
     34100  397    3
     34200  397    3
     34300  396    4
     34400  397    3
     34500  397    3
     34600  397    3
     34700  396    4
     34800  395    5
     34900  395    5
     35000  397    3
     35100  396    4
     35200  395    5
     35300  395    5
     35400  395    5
     35500  396    4
     35600  396    4
     35700  395    5
     35800  396    4
     35900  397    3
     36000  396    4
     36100  397    3
     36200  396    4
     36300  396    4
     36400  396    4
     36500  397    3
     36600  396    4
     36700  398    2
     36800  397    3
     36900  398    2
     37000  398    2
     37100  399    1
     37200  400    0
     37300  398    2
     37400  398    2
     37500  397    3
     37600  397    3
     37700  398    2
     37800  397    3
     37900  397    3
     38000  398    2
     38100  397    3
     38200  398    2
     38300  398    2
     38400  396    4
     38500  397    3
     38600  396    4
     38700  397    3
     38800  397    3
     38900  395    5
     39000  394    6
     39100  396    4
     39200  394    6
     39300  394    6
     39400  393    7
     39500  393    7
     39600  395    5
     39700  395    5
     39800  395    5
     39900  395    5
     40000  396    4
     40100  396    4
     40200  396    4
     40300  395    5
     40400  396    4
     40500  396    4
     40600  397    3
     40700  396    4
     40800  397    3
     40900  396    4
     41000  396    4
     41100  396    4
     41200  396    4
     41300  395    5
     41400  395    5
     41500  397    3
     41600  396    4
     41700  396    4
     41800  396    4
     41900  396    4
     42000  396    4
     42100  394    6
     42200  395    5
     42300  396    4
     42400  395    5
     42500  396    4
     42600  395    5
     42700  396    4
     42800  396    4
     42900  397    3
     43000  397    3
     43100  397    3
     43200  397    3
     43300  397    3
     43400  397    3
     43500  397    3
     43600  397    3
     43700  397    3
     43800  396    4
     43900  396    4
     44000  395    5
     44100  396    4
     44200  395    5
     44300  396    4
     44400  396    4
     44500  396    4
     44600  397    3
     44700  397    3
     44800  396    4
     44900  396    4
     45000  398    2
     45100  398    2
     45200  397    3
     45300  398    2
     45400  397    3
     45500  398    2
     45600  397    3
     45700  396    4
     45800  397    3
     45900  396    4
     46000  396    4
     46100  397    3
     46200  397    3
     46300  398    2
     46400  398    2
     46500  397    3
     46600  398    2
     46700  398    2
     46800  397    3
     46900  396    4
     47000  396    4
     47100  396    4
     47200  397    3
     47300  396    4
     47400  396    4
     47500  396    4
     47600  396    4
     47700  397    3
     47800  397    3
     47900  396    4
     48000  396    4
     48100  396    4
     48200  397    3
     48300  396    4
     48400  396    4
     48500  397    3
     48600  396    4
     48700  397    3
     48800  396    4
     48900  396    4
     49000  395    5
     49100  394    6
     49200  395    5
     49300  395    5
     49400  395    5
     49500  395    5
     49600  396    4
     49700  395    5
     49800  395    5
     49900  394    6
     50000  393    7
     50100  393    7
     50200  393    7
     50300  393    7
     50400  392    8
     50500  392    8
