# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9254025990E+003   0.0000000000E+000
    100200   0.9232691584E+003   0.0000000000E+000
    100300   0.9226936369E+003   0.0000000000E+000
    100400   0.9230531030E+003   0.0000000000E+000
    100500   0.9226203874E+003   0.0000000000E+000
    100600   0.9232702640E+003   0.0000000000E+000
    100700   0.9238590829E+003   0.0000000000E+000
    100800   0.9243944635E+003   0.0000000000E+000
    100900   0.9245448406E+003   0.0000000000E+000
    101000   0.9244000259E+003   0.0000000000E+000
    101100   0.9245534523E+003   0.0000000000E+000
    101200   0.9249124592E+003   0.0000000000E+000
    101300   0.9248483670E+003   0.0000000000E+000
    101400   0.9246177849E+003   0.0000000000E+000
    101500   0.9244146110E+003   0.0000000000E+000
    101600   0.9241732714E+003   0.0000000000E+000
    101700   0.9240501074E+003   0.0000000000E+000
    101800   0.9239331864E+003   0.0000000000E+000
    101900   0.9236449081E+003   0.0000000000E+000
    102000   0.9237023788E+003   0.0000000000E+000
    102100   0.9238872645E+003   0.0000000000E+000
    102200   0.9238202730E+003   0.0000000000E+000
    102300   0.9236993744E+003   0.0000000000E+000
    102400   0.9235875067E+003   0.0000000000E+000
    102500   0.9236202240E+003   0.0000000000E+000
    102600   0.9235445075E+003   0.0000000000E+000
    102700   0.9233027983E+003   0.0000000000E+000
    102800   0.9232336844E+003   0.0000000000E+000
    102900   0.9233857714E+003   0.0000000000E+000
    103000   0.9235725488E+003   0.0000000000E+000
    103100   0.9237415974E+003   0.0000000000E+000
    103200   0.9238460875E+003   0.0000000000E+000
    103300   0.9239194278E+003   0.0000000000E+000
    103400   0.9239607596E+003   0.0000000000E+000
    103500   0.9239774896E+003   0.0000000000E+000
    103600   0.9240235231E+003   0.0000000000E+000
    103700   0.9239634676E+003   0.0000000000E+000
    103800   0.9238867632E+003   0.0000000000E+000
    103900   0.9240029785E+003   0.0000000000E+000
    104000   0.9239334246E+003   0.0000000000E+000
    104100   0.9239515978E+003   0.0000000000E+000
    104200   0.9239422203E+003   0.0000000000E+000
    104300   0.9238157305E+003   0.0000000000E+000
    104400   0.9237668924E+003   0.0000000000E+000
    104500   0.9237271590E+003   0.0000000000E+000
    104600   0.9237526153E+003   0.0000000000E+000
    104700   0.9236954639E+003   0.0000000000E+000
    104800   0.9237467851E+003   0.0000000000E+000
    104900   0.9237952441E+003   0.0000000000E+000
    105000   0.9237672341E+003   0.0000000000E+000
    105100   0.9237243564E+003   0.0000000000E+000
    105200   0.9236667198E+003   0.0000000000E+000
    105300   0.9236032142E+003   0.0000000000E+000
    105400   0.9236732102E+003   0.0000000000E+000
    105500   0.9236922799E+003   0.0000000000E+000
    105600   0.9237038725E+003   0.0000000000E+000
    105700   0.9236454350E+003   0.0000000000E+000
    105800   0.9235779689E+003   0.0000000000E+000
    105900   0.9235565254E+003   0.0000000000E+000
    106000   0.9235395737E+003   0.0000000000E+000
    106100   0.9234891077E+003   0.0000000000E+000
    106200   0.9234942489E+003   0.0000000000E+000
    106300   0.9234606562E+003   0.0000000000E+000
    106400   0.9233854105E+003   0.0000000000E+000
    106500   0.9234038560E+003   0.0000000000E+000
    106600   0.9234089496E+003   0.0000000000E+000
    106700   0.9234304377E+003   0.0000000000E+000
    106800   0.9235072448E+003   0.0000000000E+000
    106900   0.9236011694E+003   0.0000000000E+000
    107000   0.9236252149E+003   0.0000000000E+000
    107100   0.9236146550E+003   0.0000000000E+000
    107200   0.9235742747E+003   0.0000000000E+000
    107300   0.9235783202E+003   0.0000000000E+000
    107400   0.9236069842E+003   0.0000000000E+000
    107500   0.9236330663E+003   0.0000000000E+000
    107600   0.9237249759E+003   0.0000000000E+000
    107700   0.9237663169E+003   0.0000000000E+000
    107800   0.9237657672E+003   0.0000000000E+000
    107900   0.9237480971E+003   0.0000000000E+000
    108000   0.9236767685E+003   0.0000000000E+000
    108100   0.9236550026E+003   0.0000000000E+000
    108200   0.9236670881E+003   0.0000000000E+000
    108300   0.9236891901E+003   0.0000000000E+000
    108400   0.9237408689E+003   0.0000000000E+000
    108500   0.9237802607E+003   0.0000000000E+000
    108600   0.9238118059E+003   0.0000000000E+000
    108700   0.9238078807E+003   0.0000000000E+000
    108800   0.9238250656E+003   0.0000000000E+000
    108900   0.9238583104E+003   0.0000000000E+000
    109000   0.9238580021E+003   0.0000000000E+000
    109100   0.9238519715E+003   0.0000000000E+000
    109200   0.9238509806E+003   0.0000000000E+000
    109300   0.9239005909E+003   0.0000000000E+000
    109400   0.9239422237E+003   0.0000000000E+000
    109500   0.9239790531E+003   0.0000000000E+000
    109600   0.9239902642E+003   0.0000000000E+000
    109700   0.9239874153E+003   0.0000000000E+000
    109800   0.9239798183E+003   0.0000000000E+000
    109900   0.9240180897E+003   0.0000000000E+000
    110000   0.9240526490E+003   0.0000000000E+000
    110100   0.9240965184E+003   0.0000000000E+000
    110200   0.9241791557E+003   0.0000000000E+000
    110300   0.9242144448E+003   0.0000000000E+000
    110400   0.9242554073E+003   0.0000000000E+000
    110500   0.9242920441E+003   0.0000000000E+000
