# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6189549269E+003   0.3081188172E+002
       200   0.6754012453E+003   0.2380027203E+002
       300   0.7303791762E+003   0.1793146073E+002
       400   0.7791685259E+003   0.1460711750E+002
       500   0.8190124657E+003   0.1135445607E+002
       600   0.8339559599E+003   0.1097295029E+002
       700   0.8527750131E+003   0.1058678762E+002
       800   0.8649000783E+003   0.9867873011E+001
       900   0.8779739377E+003   0.9497823235E+001
      1000   0.8961583012E+003   0.9121970293E+001
      1100   0.8894307940E+003   0.9479574629E+001
      1200   0.8868954151E+003   0.9483566384E+001
      1300   0.8827701847E+003   0.9142271793E+001
      1400   0.8881928378E+003   0.9133964326E+001
      1500   0.8956714534E+003   0.9122696348E+001
      1600   0.8881482212E+003   0.9134032204E+001
      1700   0.9106630355E+003   0.8754082180E+001
      1800   0.9013478857E+003   0.9114286688E+001
      1900   0.8950403288E+003   0.8776170511E+001
      2000   0.9069479596E+003   0.8759255826E+001
      2100   0.9025455125E+003   0.8418102127E+001
      2200   0.8973406089E+003   0.8772862869E+001
      2300   0.9067775470E+003   0.8412365082E+001
      2400   0.9162256421E+003   0.8746425321E+001
      2500   0.9070360484E+003   0.8064632315E+001
      2600   0.9173765668E+003   0.8051405967E+001
      2700   0.9173087474E+003   0.8051491602E+001
      2800   0.8991043898E+003   0.8422812647E+001
      2900   0.9125338802E+003   0.8057557429E+001
      3000   0.9127343320E+003   0.8057301322E+001
      3100   0.9154499760E+003   0.8053844315E+001
      3200   0.9092088412E+003   0.8061824545E+001
      3300   0.9127521380E+003   0.8057278578E+001
      3400   0.9090511813E+003   0.8062027762E+001
      3500   0.9163595321E+003   0.7705518741E+001
      3600   0.9037997768E+003   0.7721020778E+001
      3700   0.9067801732E+003   0.7717297642E+001
      3800   0.9178234327E+003   0.7356379956E+001
      3900   0.9173121169E+003   0.7356973149E+001
      4000   0.9067077162E+003   0.7369448586E+001
      4100   0.9144900484E+003   0.7707795295E+001
      4200   0.9163764127E+003   0.7705498233E+001
      4300   0.9084581906E+003   0.7367366251E+001
      4400   0.9205689767E+003   0.7005719648E+001
      4500   0.9105224844E+003   0.7364922391E+001
      4600   0.9169142314E+003   0.7009759650E+001
      4700   0.9216823498E+003   0.7004496198E+001
      4800   0.9143628620E+003   0.7012601898E+001
      4900   0.9254001214E+003   0.7000435250E+001
      5000   0.9223751767E+003   0.6656076780E+001
      5100   0.9128645321E+003   0.6666126623E+001
      5200   0.9105984170E+003   0.6668556730E+001
      5300   0.9190811503E+003   0.6659530594E+001
      5400   0.9251453210E+003   0.7000712378E+001
      5500   0.9273538329E+003   0.6650909883E+001
      5600   0.9225759490E+003   0.6655867181E+001
      5700   0.9317122968E+003   0.6646438441E+001
      5800   0.9145179171E+003   0.6664362296E+001
      5900   0.9222907043E+003   0.6656164997E+001
      6000   0.9209034574E+003   0.6657616393E+001
      6100   0.9089484698E+003   0.7018694193E+001
      6200   0.9137270735E+003   0.6665205292E+001
      6300   0.9185325261E+003   0.7007966225E+001
      6400   0.9129523966E+003   0.6666032678E+001
      6500   0.9125765688E+003   0.7014602684E+001
      6600   0.9339009542E+003   0.6644211037E+001
      6700   0.9261774995E+003   0.6652124959E+001
      6800   0.9213564338E+003   0.6657141920E+001
      6900   0.9225902900E+003   0.7003500992E+001
      7000   0.9199808882E+003   0.6658584399E+001
      7100   0.9276711847E+003   0.6650582682E+001
      7200   0.9219376423E+003   0.6656533911E+001
      7300   0.9223206386E+003   0.6656133734E+001
      7400   0.9198218250E+003   0.6658751521E+001
      7500   0.9235248868E+003   0.6654877938E+001
      7600   0.9231808389E+003   0.7002854886E+001
      7700   0.9184315297E+003   0.7008077940E+001
      7800   0.9171126645E+003   0.6661608136E+001
      7900   0.9153595812E+003   0.7011489383E+001
      8000   0.9212712519E+003   0.7004947546E+001
      8100   0.9181924094E+003   0.6660467308E+001
      8200   0.9202964727E+003   0.6658253022E+001
      8300   0.9084792759E+003   0.7019226053E+001
      8400   0.9291812605E+003   0.6996343186E+001
      8500   0.9267572918E+003   0.6651525630E+001
      8600   0.9261203407E+003   0.6652184090E+001
      8700   0.9210136577E+003   0.6657500914E+001
      8800   0.9112819484E+003   0.6319317852E+001
      8900   0.9208575761E+003   0.6309662032E+001
      9000   0.9284652247E+003   0.5954278811E+001
      9100   0.9204408179E+003   0.5961788241E+001
      9200   0.9228178632E+003   0.5959548152E+001
      9300   0.9139862138E+003   0.5967938378E+001
      9400   0.9262618729E+003   0.5956325924E+001
      9500   0.9277677121E+003   0.5954925659E+001
      9600   0.9179648010E+003   0.6312554698E+001
      9700   0.9310558236E+003   0.6299628144E+001
      9800   0.9215643814E+003   0.5960727763E+001
      9900   0.9343588226E+003   0.5948857382E+001
     10000   0.9240950616E+003   0.6306449255E+001
     10100   0.9222760670E+003   0.5960057568E+001
     10200   0.9190576809E+003   0.5963097799E+001
     10300   0.9246693886E+003   0.5957812442E+001
     10400   0.9232077186E+003   0.5959182019E+001
     10500   0.9301544941E+003   0.5952716842E+001
     10600   0.9228910481E+003   0.5959479393E+001
     10700   0.9181769307E+003   0.6312341866E+001
     10800   0.9257064744E+003   0.5956843700E+001
     10900   0.9259257720E+003   0.5956639173E+001
     11000   0.9334528525E+003   0.5949685677E+001
     11100   0.9242006349E+003   0.6306344921E+001
     11200   0.9280967558E+003   0.5954620377E+001
     11300   0.9184204269E+003   0.6312097703E+001
     11400   0.9255827930E+003   0.6304981504E+001
     11500   0.9262207572E+003   0.6304353761E+001
     11600   0.9122673274E+003   0.5969593022E+001
     11700   0.9297109666E+003   0.6300936914E+001
     11800   0.9227272210E+003   0.5959633329E+001
     11900   0.9259058656E+003   0.6304663484E+001
     12000   0.9220706533E+003   0.5611781684E+001
     12100   0.9184814463E+003   0.5614986659E+001
     12200   0.9203102176E+003   0.5613350080E+001
     12300   0.9248796079E+003   0.5260706579E+001
     12400   0.9230685143E+003   0.5262213894E+001
     12500   0.9291186731E+003   0.5605570655E+001
     12600   0.9264078004E+003   0.5259439967E+001
     12700   0.9276271438E+003   0.5258432767E+001
     12800   0.9236378167E+003   0.4912822538E+001
     12900   0.9328064347E+003   0.4905751120E+001
     13000   0.9278394978E+003   0.5258257669E+001
     13100   0.9371892439E+003   0.5250638228E+001
     13200   0.9327892748E+003   0.4905764207E+001
     13300   0.9204166580E+003   0.5264433220E+001
     13400   0.9243906274E+003   0.4912235863E+001
     13500   0.9270074590E+003   0.4561201804E+001
     13600   0.9217678201E+003   0.4914284608E+001
     13700   0.9276698096E+003   0.4560724833E+001
     13800   0.9287502995E+003   0.4559948426E+001
     13900   0.9289759388E+003   0.4908685992E+001
     14000   0.9196190538E+003   0.4915973061E+001
     14100   0.9140652856E+003   0.4570681068E+001
     14200   0.9265170194E+003   0.4910584638E+001
     14300   0.9184174919E+003   0.4567459143E+001
     14400   0.9243321722E+003   0.4563136307E+001
     14500   0.9293739113E+003   0.4559501259E+001
     14600   0.9276646654E+003   0.4560728535E+001
     14700   0.9184626351E+003   0.4567425908E+001
     14800   0.9275836200E+003   0.4560786856E+001
     14900   0.9152381836E+003   0.4919443648E+001
     15000   0.9131794248E+003   0.4921087837E+001
     15100   0.9182738592E+003   0.4217827598E+001
     15200   0.9237550672E+003   0.4214114018E+001
     15300   0.9209387354E+003   0.4216015776E+001
     15400   0.9232328506E+003   0.4214465645E+001
     15500   0.9250029496E+003   0.3863635851E+001
     15600   0.9153923632E+003   0.3869636839E+001
     15700   0.9293559065E+003   0.4210371263E+001
     15800   0.9248554524E+003   0.3863726868E+001
     15900   0.9295925278E+003   0.3860820259E+001
     16000   0.9287028126E+003   0.3861363583E+001
     16100   0.9259953313E+003   0.3863024335E+001
     16200   0.9262617600E+003   0.3862860415E+001
     16300   0.9278871379E+003   0.3861862742E+001
     16400   0.9329119774E+003   0.3858803648E+001
     16500   0.9199700414E+003   0.4216672987E+001
     16600   0.9272299993E+003   0.4211785792E+001
     16700   0.9249571859E+003   0.4213306321E+001
     16800   0.9233956680E+003   0.3864629474E+001
     16900   0.9156344157E+003   0.4219634074E+001
     17000   0.9309072593E+003   0.3860019569E+001
     17100   0.9175242442E+003   0.4218339432E+001
     17200   0.9222474483E+003   0.3865341741E+001
     17300   0.9197462053E+003   0.3866900389E+001
     17400   0.9144360212E+003   0.4220458230E+001
     17500   0.9331118209E+003   0.3858682766E+001
     17600   0.9231392709E+003   0.4214528703E+001
     17700   0.9335529079E+003   0.3858416168E+001
     17800   0.9269118737E+003   0.4211998106E+001
     17900   0.9297385440E+003   0.3860731205E+001
     18000   0.9309172393E+003   0.3860013501E+001
     18100   0.9419073711E+003   0.3853420612E+001
     18200   0.9190897580E+003   0.4217271595E+001
     18300   0.9172102697E+003   0.3868490630E+001
     18400   0.9300464697E+003   0.3860543508E+001
     18500   0.9268645082E+003   0.4212029731E+001
     18600   0.9253081540E+003   0.3863447620E+001
     18700   0.9264736897E+003   0.3862730103E+001
     18800   0.9260175033E+003   0.3863010690E+001
     18900   0.9181506844E+003   0.3867899735E+001
     19000   0.9225453490E+003   0.3865156751E+001
     19100   0.9235317676E+003   0.3864545184E+001
     19200   0.9284507464E+003   0.3511798473E+001
     19300   0.9259101540E+003   0.3863076763E+001
     19400   0.9241662808E+003   0.3514201777E+001
     19500   0.9208754556E+003   0.3866195493E+001
     19600   0.9351776352E+003   0.3857436650E+001
     19700   0.9321121565E+003   0.3859288045E+001
     19800   0.9256331237E+003   0.3513376099E+001
     19900   0.9263962716E+003   0.3862777698E+001
     20000   0.9138022994E+003   0.3520122480E+001
     20100   0.9248245067E+003   0.3513830893E+001
