# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2367371650E+005   0.1283262835E+006
       200   0.2300379681E+005   0.1289962032E+006
       300   0.2229125782E+005   0.1297087422E+006
       400   0.2143275307E+005   0.1305672469E+006
       500   0.2090124807E+005   0.1310987519E+006
       600   0.2058250182E+005   0.1314174982E+006
       700   0.2018283503E+005   0.1318171650E+006
       800   0.2000745812E+005   0.1319925419E+006
       900   0.1976251082E+005   0.1322374892E+006
      1000   0.1941340806E+005   0.1325865919E+006
      1100   0.1950794773E+005   0.1324920523E+006
      1200   0.1956371534E+005   0.1324362847E+006
      1300   0.1970783233E+005   0.1322921677E+006
      1400   0.1958751078E+005   0.1324124892E+006
      1500   0.1942396034E+005   0.1325760397E+006
      1600   0.1958849477E+005   0.1324115052E+006
      1700   0.1915527857E+005   0.1328447214E+006
      1800   0.1930163377E+005   0.1326983662E+006
      1900   0.1948962920E+005   0.1325103708E+006
      2000   0.1923374318E+005   0.1327662568E+006
      2100   0.1937910192E+005   0.1326208981E+006
      2200   0.1943966868E+005   0.1325603313E+006
      2300   0.1928865743E+005   0.1327113426E+006
      2400   0.1903898268E+005   0.1329610173E+006
      2500   0.1933444525E+005   0.1326655548E+006
      2600   0.1911651055E+005   0.1328834895E+006
      2700   0.1911792389E+005   0.1328820761E+006
      2800   0.1945327114E+005   0.1325467289E+006
      2900   0.1921795913E+005   0.1327820409E+006
      3000   0.1921373855E+005   0.1327862615E+006
      3100   0.1915674180E+005   0.1328432582E+006
      3200   0.1928824053E+005   0.1327117595E+006
      3300   0.1921336372E+005   0.1327866363E+006
      3400   0.1929158575E+005   0.1327084142E+006
      3500   0.1918849048E+005   0.1328115095E+006
      3600   0.1945514550E+005   0.1325448545E+006
      3700   0.1939120051E+005   0.1326087995E+006
      3800   0.1920856766E+005   0.1327914323E+006
      3900   0.1921927464E+005   0.1327807254E+006
      4000   0.1944405368E+005   0.1325559463E+006
      4100   0.1922771734E+005   0.1327722827E+006
      4200   0.1918813701E+005   0.1328118630E+006
      4300   0.1940658765E+005   0.1325934123E+006
      4400   0.1920181029E+005   0.1327981897E+006
      4500   0.1936258995E+005   0.1326374100E+006
      4600   0.1927834714E+005   0.1327216529E+006
      4700   0.1917861490E+005   0.1328213851E+006
      4800   0.1933213999E+005   0.1326678600E+006
      4900   0.1910156530E+005   0.1328984347E+006
      5000   0.1921464133E+005   0.1327853587E+006
      5100   0.1941482835E+005   0.1325851717E+006
      5200   0.1946314409E+005   0.1325368559E+006
      5300   0.1928350744E+005   0.1327164926E+006
      5400   0.1910682619E+005   0.1328931738E+006
      5500   0.1911148428E+005   0.1328885157E+006
      5600   0.1921045982E+005   0.1327895402E+006
      5700   0.1902208252E+005   0.1329779175E+006
      5800   0.1937972768E+005   0.1326202723E+006
      5900   0.1921640120E+005   0.1327835988E+006
      6000   0.1924534874E+005   0.1327546513E+006
      6100   0.1944729700E+005   0.1325527030E+006
      6200   0.1939650111E+005   0.1326034989E+006
      6300   0.1924438204E+005   0.1327556180E+006
      6400   0.1941295982E+005   0.1325870402E+006
      6500   0.1936998106E+005   0.1326300189E+006
      6600   0.1897750304E+005   0.1330224970E+006
      6700   0.1913575767E+005   0.1328642423E+006
      6800   0.1923588694E+005   0.1327641131E+006
      6900   0.1915974083E+005   0.1328402592E+006
      7000   0.1926464823E+005   0.1327353518E+006
      7100   0.1910494633E+005   0.1328950537E+006
      7200   0.1922376024E+005   0.1327762398E+006
      7300   0.1921577752E+005   0.1327842225E+006
      7400   0.1926797964E+005   0.1327320204E+006
      7500   0.1919072074E+005   0.1328092793E+006
      7600   0.1914748455E+005   0.1328525154E+006
      7700   0.1924649827E+005   0.1327535017E+006
      7800   0.1932489745E+005   0.1326751025E+006
      7900   0.1931108956E+005   0.1326889104E+006
      8000   0.1918717296E+005   0.1328128270E+006
      8100   0.1930217241E+005   0.1326978276E+006
      8200   0.1925804208E+005   0.1327419579E+006
      8300   0.1945734077E+005   0.1325426592E+006
      8400   0.1902383486E+005   0.1329761651E+006
      8500   0.1912378608E+005   0.1328762139E+006
      8600   0.1913693871E+005   0.1328630613E+006
      8700   0.1924304601E+005   0.1327569540E+006
      8800   0.1949959129E+005   0.1325004087E+006
      8900   0.1929682288E+005   0.1327031771E+006
      9000   0.1918881010E+005   0.1328111899E+006
      9100   0.1935609823E+005   0.1326439018E+006
      9200   0.1930623972E+005   0.1326937603E+006
      9300   0.1949279170E+005   0.1325072083E+006
      9400   0.1923445562E+005   0.1327655444E+006
      9500   0.1920323660E+005   0.1327967634E+006
      9600   0.1935763280E+005   0.1326423672E+006
      9700   0.1908545663E+005   0.1329145434E+006
      9800   0.1933249944E+005   0.1326675006E+006
      9900   0.1906777402E+005   0.1329322260E+006
     10000   0.1922921816E+005   0.1327707818E+006
     10100   0.1931758128E+005   0.1326824187E+006
     10200   0.1938522821E+005   0.1326147718E+006
     10300   0.1926758158E+005   0.1327324184E+006
     10400   0.1929808701E+005   0.1327019130E+006
     10500   0.1915396098E+005   0.1328460390E+006
     10600   0.1930470874E+005   0.1326952913E+006
     10700   0.1935316053E+005   0.1326468395E+006
     10800   0.1924599576E+005   0.1327540042E+006
     10900   0.1924143751E+005   0.1327585625E+006
     11000   0.1908628040E+005   0.1329137196E+006
     11100   0.1922702157E+005   0.1327729784E+006
     11200   0.1919642836E+005   0.1328035716E+006
     11300   0.1934802953E+005   0.1326519705E+006
     11400   0.1919831016E+005   0.1328016898E+006
     11500   0.1918508671E+005   0.1328149133E+006
     11600   0.1952951986E+005   0.1324704801E+006
     11700   0.1911306436E+005   0.1328869356E+006
     11800   0.1930813623E+005   0.1326918638E+006
     11900   0.1919161137E+005   0.1328083886E+006
     12000   0.1937233352E+005   0.1326276665E+006
     12100   0.1944803599E+005   0.1325519640E+006
     12200   0.1940939032E+005   0.1325906097E+006
     12300   0.1936379332E+005   0.1326362067E+006
     12400   0.1940178578E+005   0.1325982142E+006
     12500   0.1922538072E+005   0.1327746193E+006
     12600   0.1933185101E+005   0.1326681490E+006
     12700   0.1930643976E+005   0.1326935602E+006
     12800   0.1944019029E+005   0.1325598097E+006
     12900   0.1924911134E+005   0.1327508887E+006
     13000   0.1930202111E+005   0.1326979789E+006
     13100   0.1910945702E+005   0.1328905430E+006
     13200   0.1924946545E+005   0.1327505346E+006
     13300   0.1945768519E+005   0.1325423148E+006
     13400   0.1942435847E+005   0.1325756415E+006
     13500   0.1941970594E+005   0.1325802941E+006
     13600   0.1947962874E+005   0.1325203713E+006
     13700   0.1940584039E+005   0.1325941596E+006
     13800   0.1938326402E+005   0.1326167360E+006
     13900   0.1932848222E+005   0.1326715178E+006
     14000   0.1952514451E+005   0.1324748555E+006
     14100   0.1969466792E+005   0.1323053321E+006
     14200   0.1937977883E+005   0.1326202212E+006
     14300   0.1960133863E+005   0.1323986614E+006
     14400   0.1947591223E+005   0.1325240878E+006
     14500   0.1937025781E+005   0.1326297422E+006
     14600   0.1940594800E+005   0.1325940520E+006
     14700   0.1960037521E+005   0.1323996248E+006
     14800   0.1940764355E+005   0.1325923564E+006
     14900   0.1961860337E+005   0.1323813966E+006
     15000   0.1966283342E+005   0.1323371666E+006
     15100   0.1965506197E+005   0.1323449380E+006
     15200   0.1953843637E+005   0.1324615636E+006
     15300   0.1959818706E+005   0.1324018129E+006
     15400   0.1954948808E+005   0.1324505119E+006
