# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6306370945E+003   0.3242037543E+002
       200   0.6959957020E+003   0.2883319290E+002
       300   0.7245550219E+003   0.2660473335E+002
       400   0.7455583107E+003   0.2614524851E+002
       500   0.7619795606E+003   0.2503677683E+002
       600   0.7660668282E+003   0.2433415051E+002
       700   0.7982431003E+003   0.2452534260E+002
       800   0.7832247449E+003   0.2459364795E+002
       900   0.7826332469E+003   0.2425591275E+002
      1000   0.8034330995E+003   0.2382310605E+002
      1100   0.8017362626E+003   0.2349022830E+002
      1200   0.8016546798E+003   0.2349057642E+002
      1300   0.8061030564E+003   0.2347171252E+002
      1400   0.8087378074E+003   0.2346065149E+002
      1500   0.8106680552E+003   0.2311254122E+002
      1600   0.8114194768E+003   0.2310945352E+002
      1700   0.8209420430E+003   0.2273100333E+002
      1800   0.8054669684E+003   0.2279349664E+002
      1900   0.8097544999E+003   0.2243521795E+002
      2000   0.8280432901E+003   0.2236337148E+002
      2100   0.8206770584E+003   0.2205139704E+002
      2200   0.8020448172E+003   0.2246663114E+002
      2300   0.8133401111E+003   0.2208002537E+002
      2400   0.8251180350E+003   0.2135295029E+002
      2500   0.8158352519E+003   0.2138794937E+002
      2600   0.8162485844E+003   0.2138637157E+002
      2700   0.8182681307E+003   0.2171985623E+002
      2800   0.8085024714E+003   0.2141624812E+002
      2900   0.8277972767E+003   0.2134301558E+002
      3000   0.8258747904E+003   0.2100903805E+002
      3100   0.8264880627E+003   0.2134786098E+002
      3200   0.8306096985E+003   0.2099178827E+002
      3300   0.8314356153E+003   0.2132964163E+002
      3400   0.8215745358E+003   0.2136620360E+002
      3500   0.8226892789E+003   0.2136202018E+002
      3600   0.8329805093E+003   0.2132400321E+002
      3700   0.8279119219E+003   0.2134259211E+002
      3800   0.8383516340E+003   0.2130458470E+002
      3900   0.8373267492E+003   0.2130826807E+002
      4000   0.8336683760E+003   0.2098076420E+002
      4100   0.8271080579E+003   0.2134556419E+002
      4200   0.8303821464E+003   0.2099261212E+002
      4300   0.8247594170E+003   0.2067169341E+002
      4400   0.8350969207E+003   0.2063469117E+002
      4500   0.8268492662E+003   0.2032249639E+002
      4600   0.8294421689E+003   0.2031329339E+002
      4700   0.8181023259E+003   0.2035403539E+002
      4800   0.8263776681E+003   0.1998223375E+002
      4900   0.8303140272E+003   0.1996845907E+002
      5000   0.8320868514E+003   0.1996230405E+002
      5100   0.8053579745E+003   0.2040139735E+002
      5200   0.8164096454E+003   0.2036022824E+002
      5300   0.8210980319E+003   0.2034314700E+002
      5400   0.8243299206E+003   0.2033150183E+002
      5500   0.8224587691E+003   0.1999609747E+002
      5600   0.8177643207E+003   0.2001290551E+002
      5700   0.8131619052E+003   0.2002960035E+002
      5800   0.8085141375E+003   0.1970355607E+002
      5900   0.7975746068E+003   0.1940009963E+002
      6000   0.8132712201E+003   0.1934313746E+002
      6100   0.8277209330E+003   0.1895014034E+002
      6200   0.8117697676E+003   0.1934847663E+002
      6300   0.8157878957E+003   0.1864724616E+002
      6400   0.8163135488E+003   0.1898906667E+002
      6500   0.8132264812E+003   0.1865604000E+002
      6600   0.8121133783E+003   0.1865988140E+002
      6700   0.8071464749E+003   0.1867717121E+002
      6800   0.8194410801E+003   0.1829106128E+002
      6900   0.8158132198E+003   0.1830321990E+002
      7000   0.8095541025E+003   0.1832449207E+002
      7100   0.8286651056E+003   0.1860398086E+002
      7200   0.8280698318E+003   0.1826263360E+002
      7300   0.8215085083E+003   0.1828418757E+002
      7400   0.8054322208E+003   0.1833870872E+002
      7500   0.8135962577E+003   0.1796635825E+002
      7600   0.8190768122E+003   0.1863604731E+002
      7700   0.8181114219E+003   0.1795138675E+002
      7800   0.8221058610E+003   0.1828220891E+002
      7900   0.8165566694E+003   0.1795652054E+002
      8000   0.8111033105E+003   0.1797470669E+002
      8100   0.8039224900E+003   0.1765391448E+002
      8200   0.8119717577E+003   0.1797179171E+002
      8300   0.8126529893E+003   0.1762480844E+002
      8400   0.8058142132E+003   0.1764754606E+002
      8500   0.8194875912E+003   0.1760252085E+002
      8600   0.8179692464E+003   0.1760743513E+002
      8700   0.8233283540E+003   0.1759018284E+002
      8800   0.8272513248E+003   0.1723348593E+002
      8900   0.8320414109E+003   0.1721869330E+002
      9000   0.8139571429E+003   0.1727559151E+002
      9100   0.8253470679E+003   0.1723942144E+002
      9200   0.8465540206E+003   0.1683150408E+002
      9300   0.8156564254E+003   0.1727012140E+002
      9400   0.8213910949E+003   0.1725185330E+002
      9500   0.8304672988E+003   0.1687917636E+002
      9600   0.8327880345E+003   0.1687216839E+002
      9700   0.8202823977E+003   0.1725536220E+002
      9800   0.8302372252E+003   0.1687987358E+002
      9900   0.8226848715E+003   0.1655795072E+002
     10000   0.8326075513E+003   0.1652817492E+002
     10100   0.8363703475E+003   0.1686143845E+002
     10200   0.8378377739E+003   0.1685707354E+002
     10300   0.8326406807E+003   0.1687261203E+002
     10400   0.8361022353E+003   0.1686223786E+002
     10500   0.8239385766E+003   0.1689913487E+002
     10600   0.8243750159E+003   0.1689778932E+002
     10700   0.8169918276E+003   0.1692077477E+002
     10800   0.8097588694E+003   0.1728921953E+002
     10900   0.8258581147E+003   0.1654833898E+002
     11000   0.8196831335E+003   0.1656712187E+002
     11100   0.8194804834E+003   0.1587639212E+002
     11200   0.8290688763E+003   0.1584837851E+002
     11300   0.8358171360E+003   0.1582910561E+002
     11400   0.8363610790E+003   0.1617249023E+002
     11500   0.8320503387E+003   0.1549437803E+002
     11600   0.8152473136E+003   0.1588900174E+002
     11700   0.8393097046E+003   0.1512886526E+002
     11800   0.8297839907E+003   0.1480875123E+002
