# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8251063267E+003   0.2287769603E+001
    100200   0.8275280725E+003   0.2219992499E+001
    100300   0.8288624711E+003   0.2191425730E+001
    100400   0.8291589865E+003   0.2178750029E+001
    100500   0.8289650848E+003   0.2209167873E+001
    100600   0.8278385027E+003   0.2269093470E+001
    100700   0.8281592885E+003   0.2302340792E+001
    100800   0.8277283206E+003   0.2320163043E+001
    100900   0.8275525545E+003   0.2340339603E+001
    101000   0.8278578180E+003   0.2374599705E+001
    101100   0.8283296243E+003   0.2396383580E+001
    101200   0.8283386293E+003   0.2431419452E+001
    101300   0.8284454875E+003   0.2471780999E+001
    101400   0.8280837240E+003   0.2502940660E+001
    101500   0.8279537822E+003   0.2529256217E+001
    101600   0.8276963699E+003   0.2545910129E+001
    101700   0.8270504770E+003   0.2553420553E+001
    101800   0.8272857076E+003   0.2560263400E+001
    101900   0.8273435435E+003   0.2578546533E+001
    102000   0.8271332743E+003   0.2594213026E+001
    102100   0.8269518049E+003   0.2603723271E+001
    102200   0.8266540352E+003   0.2613205755E+001
    102300   0.8267880796E+003   0.2626109878E+001
    102400   0.8266413225E+003   0.2636028301E+001
    102500   0.8263556543E+003   0.2648680969E+001
    102600   0.8262118031E+003   0.2666823126E+001
    102700   0.8260562544E+003   0.2669996016E+001
    102800   0.8259849424E+003   0.2659516458E+001
    102900   0.8258124267E+003   0.2653315594E+001
    103000   0.8255154811E+003   0.2659121420E+001
    103100   0.8252698798E+003   0.2670126149E+001
    103200   0.8252027865E+003   0.2695245617E+001
    103300   0.8250049553E+003   0.2711398850E+001
    103400   0.8248165843E+003   0.2728161459E+001
    103500   0.8245584449E+003   0.2742847260E+001
    103600   0.8245408771E+003   0.2754633905E+001
    103700   0.8244772873E+003   0.2762171733E+001
    103800   0.8244467931E+003   0.2770602788E+001
    103900   0.8245101425E+003   0.2782368844E+001
    104000   0.8244703294E+003   0.2786849077E+001
    104100   0.8241715095E+003   0.2788853555E+001
    104200   0.8240227745E+003   0.2790016078E+001
    104300   0.8238643373E+003   0.2791757902E+001
    104400   0.8237714874E+003   0.2790559824E+001
    104500   0.8238701561E+003   0.2783927036E+001
    104600   0.8238661135E+003   0.2778524258E+001
    104700   0.8236250588E+003   0.2772420490E+001
    104800   0.8234326293E+003   0.2766675164E+001
    104900   0.8233988570E+003   0.2762892093E+001
    105000   0.8233692410E+003   0.2756331073E+001
    105100   0.8232713071E+003   0.2754517403E+001
    105200   0.8233574831E+003   0.2760028672E+001
    105300   0.8234164722E+003   0.2766265928E+001
    105400   0.8235579534E+003   0.2774989360E+001
    105500   0.8237179940E+003   0.2782023691E+001
    105600   0.8239373935E+003   0.2783502623E+001
    105700   0.8240687167E+003   0.2784285790E+001
    105800   0.8241184292E+003   0.2785086024E+001
    105900   0.8241539932E+003   0.2786151303E+001
    106000   0.8242418969E+003   0.2787373859E+001
    106100   0.8245063614E+003   0.2788420105E+001
    106200   0.8247379857E+003   0.2789651328E+001
    106300   0.8248989753E+003   0.2791005206E+001
    106400   0.8250401759E+003   0.2792008249E+001
    106500   0.8251259835E+003   0.2792741848E+001
    106600   0.8252493943E+003   0.2793422471E+001
    106700   0.8254210092E+003   0.2794484680E+001
    106800   0.8255624506E+003   0.2795267311E+001
    106900   0.8255301972E+003   0.2796202944E+001
    107000   0.8254882516E+003   0.2796864131E+001
    107100   0.8254400035E+003   0.2797418330E+001
    107200   0.8254282010E+003   0.2798140306E+001
    107300   0.8254118327E+003   0.2798929571E+001
    107400   0.8253964872E+003   0.2799662259E+001
    107500   0.8253889982E+003   0.2800441533E+001
    107600   0.8254037596E+003   0.2804554742E+001
    107700   0.8255322705E+003   0.2809792985E+001
    107800   0.8255718210E+003   0.2813965712E+001
    107900   0.8255461832E+003   0.2818104056E+001
    108000   0.8255708931E+003   0.2822872744E+001
    108100   0.8255099694E+003   0.2836933003E+001
    108200   0.8255403200E+003   0.2849238353E+001
    108300   0.8255687164E+003   0.2858334793E+001
    108400   0.8256107656E+003   0.2868014411E+001
    108500   0.8255792581E+003   0.2881360345E+001
    108600   0.8255174692E+003   0.2888969113E+001
    108700   0.8254282519E+003   0.2893909746E+001
