# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  319   81
       300  325   75
       400  326   74
       500  329   71
       600  331   69
       700  330   70
       800  330   70
       900  331   69
      1000  332   68
      1100  333   67
      1200  333   67
      1300  333   67
      1400  333   67
      1500  334   66
      1600  334   66
      1700  335   65
      1800  335   65
      1900  336   64
      2000  336   64
      2100  337   63
      2200  336   64
      2300  337   63
      2400  339   61
      2500  339   61
      2600  339   61
      2700  338   62
      2800  339   61
      2900  339   61
      3000  340   60
      3100  339   61
      3200  340   60
      3300  339   61
      3400  339   61
      3500  339   61
      3600  339   61
      3700  339   61
      3800  339   61
      3900  339   61
      4000  340   60
      4100  339   61
      4200  340   60
      4300  341   59
      4400  341   59
      4500  342   58
      4600  342   58
      4700  342   58
      4800  343   57
      4900  343   57
      5000  343   57
      5100  342   58
      5200  342   58
      5300  342   58
      5400  342   58
      5500  343   57
      5600  343   57
      5700  343   57
      5800  344   56
      5900  345   55
      6000  345   55
      6100  346   54
      6200  345   55
      6300  347   53
      6400  346   54
      6500  347   53
      6600  347   53
      6700  347   53
      6800  348   52
      6900  348   52
      7000  348   52
      7100  347   53
      7200  348   52
      7300  348   52
      7400  348   52
      7500  349   51
      7600  347   53
      7700  349   51
      7800  348   52
      7900  349   51
      8000  349   51
      8100  350   50
      8200  349   51
      8300  350   50
      8400  350   50
      8500  350   50
      8600  350   50
      8700  350   50
      8800  351   49
      8900  351   49
      9000  351   49
      9100  351   49
      9200  352   48
      9300  351   49
      9400  351   49
      9500  352   48
      9600  352   48
      9700  351   49
      9800  352   48
      9900  353   47
     10000  353   47
     10100  352   48
     10200  352   48
     10300  352   48
     10400  352   48
     10500  352   48
     10600  352   48
     10700  352   48
     10800  351   49
     10900  353   47
     11000  353   47
     11100  355   45
     11200  355   45
     11300  355   45
     11400  354   46
     11500  356   44
     11600  355   45
     11700  357   43
     11800  358   42
     11900  357   43
     12000  358   42
     12100  358   42
     12200  358   42
     12300  358   42
     12400  358   42
     12500  360   40
     12600  359   41
     12700  360   40
     12800  361   39
     12900  360   40
     13000  359   41
     13100  360   40
     13200  360   40
     13300  360   40
     13400  359   41
     13500  358   42
     13600  359   41
     13700  359   41
     13800  359   41
     13900  360   40
     14000  361   39
     14100  362   38
     14200  362   38
     14300  363   37
     14400  365   35
     14500  365   35
     14600  366   34
     14700  366   34
     14800  366   34
     14900  366   34
     15000  367   33
     15100  367   33
     15200  368   32
     15300  368   32
     15400  368   32
     15500  368   32
     15600  368   32
     15700  369   31
     15800  369   31
     15900  369   31
     16000  368   32
     16100  369   31
     16200  370   30
     16300  370   30
     16400  369   31
     16500  369   31
     16600  371   29
     16700  371   29
     16800  373   27
     16900  373   27
     17000  374   26
     17100  374   26
     17200  375   25
     17300  375   25
     17400  374   26
     17500  374   26
     17600  377   23
     17700  376   24
     17800  376   24
     17900  377   23
     18000  377   23
     18100  378   22
     18200  379   21
     18300  378   22
     18400  378   22
     18500  380   20
     18600  380   20
     18700  379   21
     18800  379   21
     18900  380   20
     19000  378   22
     19100  380   20
     19200  381   19
     19300  380   20
     19400  380   20
     19500  380   20
     19600  381   19
     19700  382   18
     19800  381   19
     19900  383   17
     20000  384   16
     20100  383   17
     20200  382   18
     20300  383   17
     20400  383   17
     20500  383   17
     20600  384   16
     20700  384   16
     20800  382   18
     20900  384   16
     21000  384   16
     21100  383   17
     21200  384   16
     21300  382   18
     21400  383   17
     21500  385   15
     21600  385   15
     21700  384   16
     21800  384   16
     21900  385   15
     22000  385   15
     22100  386   14
     22200  386   14
     22300  385   15
     22400  386   14
     22500  387   13
     22600  387   13
     22700  388   12
     22800  387   13
     22900  388   12
     23000  387   13
     23100  388   12
     23200  387   13
     23300  389   11
     23400  388   12
     23500  387   13
     23600  388   12
     23700  388   12
     23800  388   12
     23900  390   10
     24000  388   12
     24100  389   11
     24200  389   11
     24300  389   11
     24400  389   11
     24500  389   11
     24600  388   12
     24700  389   11
     24800  389   11
     24900  388   12
     25000  388   12
     25100  388   12
     25200  390   10
     25300  390   10
     25400  390   10
     25500  390   10
     25600  390   10
     25700  389   11
     25800  390   10
     25900  391    9
     26000  391    9
     26100  390   10
     26200  390   10
     26300  392    8
     26400  391    9
     26500  390   10
     26600  389   11
     26700  389   11
     26800  389   11
     26900  389   11
     27000  390   10
     27100  389   11
     27200  388   12
     27300  388   12
     27400  388   12
     27500  388   12
     27600  388   12
     27700  389   11
     27800  390   10
     27900  389   11
     28000  390   10
     28100  388   12
     28200  389   11
     28300  389   11
     28400  389   11
     28500  388   12
     28600  388   12
     28700  389   11
     28800  390   10
     28900  390   10
     29000  389   11
     29100  390   10
     29200  389   11
     29300  390   10
     29400  391    9
     29500  390   10
     29600  391    9
     29700  390   10
     29800  391    9
     29900  390   10
     30000  391    9
     30100  391    9
     30200  390   10
     30300  391    9
     30400  391    9
     30500  392    8
     30600  392    8
     30700  392    8
     30800  393    7
     30900  394    6
     31000  394    6
     31100  393    7
     31200  394    6
     31300  393    7
     31400  392    8
     31500  393    7
     31600  395    5
     31700  396    4
     31800  395    5
     31900  395    5
     32000  395    5
     32100  393    7
     32200  394    6
     32300  392    8
     32400  391    9
     32500  391    9
     32600  393    7
     32700  390   10
     32800  391    9
     32900  392    8
     33000  392    8
     33100  392    8
     33200  391    9
     33300  392    8
     33400  392    8
     33500  392    8
     33600  391    9
     33700  392    8
     33800  393    7
     33900  392    8
     34000  393    7
     34100  393    7
     34200  394    6
     34300  393    7
     34400  394    6
     34500  392    8
     34600  392    8
     34700  392    8
     34800  393    7
     34900  391    9
     35000  391    9
     35100  391    9
     35200  391    9
     35300  391    9
     35400  391    9
     35500  390   10
     35600  391    9
     35700  391    9
     35800  391    9
     35900  391    9
     36000  391    9
     36100  391    9
     36200  391    9
     36300  391    9
     36400  391    9
     36500  390   10
     36600  391    9
     36700  392    8
     36800  392    8
     36900  393    7
     37000  393    7
     37100  393    7
     37200  393    7
     37300  393    7
     37400  393    7
     37500  393    7
     37600  393    7
     37700  393    7
     37800  393    7
     37900  393    7
     38000  392    8
     38100  394    6
     38200  395    5
     38300  395    5
     38400  395    5
     38500  394    6
     38600  395    5
     38700  396    4
     38800  395    5
     38900  395    5
     39000  394    6
     39100  393    7
     39200  395    5
     39300  394    6
     39400  392    8
     39500  393    7
     39600  394    6
     39700  393    7
     39800  392    8
     39900  392    8
     40000  392    8
     40100  392    8
     40200  393    7
     40300  391    9
     40400  392    8
     40500  393    7
     40600  392    8
     40700  392    8
     40800  392    8
     40900  392    8
     41000  392    8
     41100  392    8
     41200  392    8
     41300  392    8
     41400  392    8
     41500  390   10
     41600  391    9
     41700  391    9
     41800  391    9
     41900  391    9
     42000  389   11
     42100  389   11
     42200  387   13
     42300  387   13
     42400  387   13
     42500  387   13
     42600  388   12
     42700  388   12
     42800  388   12
     42900  388   12
     43000  388   12
     43100  389   11
     43200  390   10
     43300  390   10
     43400  390   10
     43500  389   11
     43600  388   12
     43700  388   12
     43800  388   12
     43900  388   12
     44000  388   12
     44100  387   13
     44200  388   12
     44300  389   11
     44400  388   12
     44500  389   11
     44600  390   10
     44700  391    9
     44800  391    9
     44900  392    8
     45000  392    8
     45100  391    9
     45200  392    8
     45300  394    6
     45400  392    8
     45500  390   10
     45600  390   10
     45700  389   11
     45800  390   10
     45900  390   10
     46000  390   10
     46100  390   10
     46200  392    8
     46300  392    8
     46400  390   10
     46500  391    9
     46600  390   10
     46700  390   10
     46800  392    8
     46900  391    9
     47000  391    9
     47100  390   10
     47200  390   10
     47300  390   10
     47400  391    9
     47500  391    9
     47600  390   10
     47700  391    9
     47800  392    8
     47900  392    8
     48000  393    7
     48100  393    7
     48200  392    8
     48300  393    7
     48400  392    8
     48500  392    8
     48600  391    9
     48700  392    8
     48800  393    7
     48900  393    7
     49000  391    9
     49100  392    8
     49200  391    9
     49300  391    9
     49400  390   10
     49500  391    9
     49600  390   10
     49700  390   10
     49800  392    8
     49900  391    9
     50000  392    8
     50100  391    9
     50200  392    8
     50300  393    7
     50400  394    6
     50500  394    6
     50600  393    7
     50700  393    7
     50800  392    8
     50900  392    8
     51000  392    8
     51100  392    8
     51200  391    9
     51300  391    9
     51400  392    8
     51500  391    9
     51600  392    8
     51700  391    9
     51800  392    8
     51900  392    8
     52000  391    9
     52100  391    9
     52200  391    9
     52300  391    9
     52400  391    9
     52500  391    9
     52600  391    9
     52700  391    9
     52800  392    8
     52900  392    8
     53000  392    8
     53100  393    7
     53200  393    7
     53300  393    7
     53400  392    8
     53500  394    6
     53600  392    8
     53700  391    9
     53800  392    8
     53900  390   10
     54000  392    8
     54100  391    9
     54200  392    8
     54300  392    8
     54400  391    9
     54500  390   10
     54600  390   10
     54700  390   10
     54800  390   10
     54900  389   11
     55000  392    8
     55100  392    8
     55200  392    8
     55300  391    9
     55400  392    8
     55500  392    8
     55600  391    9
     55700  392    8
     55800  391    9
     55900  391    9
     56000  391    9
     56100  391    9
     56200  392    8
     56300  391    9
     56400  390   10
     56500  391    9
     56600  391    9
     56700  391    9
     56800  391    9
     56900  390   10
     57000  391    9
     57100  391    9
     57200  391    9
     57300  391    9
     57400  392    8
     57500  391    9
     57600  391    9
     57700  390   10
     57800  389   11
     57900  390   10
     58000  390   10
     58100  390   10
     58200  388   12
     58300  389   11
     58400  389   11
     58500  388   12
     58600  389   11
     58700  388   12
     58800  388   12
     58900  387   13
     59000  388   12
     59100  389   11
     59200  387   13
     59300  388   12
     59400  387   13
     59500  388   12
     59600  388   12
     59700  390   10
     59800  389   11
     59900  390   10
     60000  390   10
     60100  390   10
     60200  391    9
     60300  390   10
     60400  390   10
     60500  391    9
     60600  389   11
     60700  389   11
     60800  390   10
     60900  390   10
     61000  391    9
     61100  392    8
     61200  391    9
     61300  391    9
     61400  390   10
     61500  392    8
     61600  391    9
     61700  391    9
     61800  392    8
     61900  392    8
     62000  391    9
     62100  392    8
     62200  392    8
     62300  392    8
     62400  392    8
     62500  391    9
     62600  392    8
     62700  390   10
     62800  391    9
     62900  391    9
     63000  392    8
     63100  391    9
     63200  391    9
     63300  392    8
     63400  393    7
     63500  393    7
     63600  394    6
     63700  393    7
     63800  394    6
     63900  393    7
     64000  394    6
     64100  394    6
     64200  393    7
     64300  395    5
     64400  394    6
     64500  394    6
     64600  395    5
     64700  394    6
     64800  395    5
     64900  395    5
     65000  395    5
     65100  395    5
     65200  396    4
     65300  396    4
     65400  396    4
     65500  397    3
     65600  396    4
     65700  397    3
     65800  396    4
     65900  396    4
     66000  396    4
     66100  397    3
     66200  396    4
     66300  395    5
     66400  395    5
     66500  396    4
     66600  396    4
     66700  395    5
     66800  394    6
     66900  395    5
     67000  394    6
     67100  394    6
     67200  393    7
     67300  395    5
     67400  394    6
     67500  394    6
     67600  393    7
     67700  393    7
     67800  393    7
     67900  393    7
     68000  393    7
     68100  392    8
     68200  393    7
     68300  393    7
     68400  393    7
     68500  393    7
     68600  392    8
     68700  390   10
     68800  391    9
     68900  390   10
     69000  390   10
     69100  388   12
     69200  388   12
     69300  388   12
     69400  388   12
     69500  389   11
     69600  389   11
     69700  388   12
     69800  388   12
     69900  389   11
     70000  390   10
     70100  391    9
     70200  392    8
     70300  392    8
     70400  391    9
     70500  390   10
     70600  391    9
     70700  392    8
     70800  392    8
     70900  393    7
     71000  393    7
     71100  393    7
     71200  393    7
     71300  393    7
     71400  392    8
     71500  393    7
     71600  393    7
     71700  392    8
     71800  392    8
     71900  392    8
     72000  392    8
     72100  393    7
     72200  394    6
     72300  393    7
     72400  393    7
     72500  393    7
     72600  393    7
     72700  391    9
     72800  392    8
     72900  393    7
     73000  393    7
     73100  393    7
     73200  392    8
     73300  392    8
     73400  393    7
     73500  392    8
     73600  393    7
     73700  394    6
     73800  393    7
     73900  395    5
     74000  394    6
     74100  395    5
     74200  394    6
     74300  394    6
     74400  396    4
     74500  396    4
     74600  395    5
     74700  395    5
     74800  395    5
     74900  395    5
     75000  393    7
     75100  392    8
     75200  392    8
     75300  394    6
     75400  394    6
     75500  393    7
     75600  393    7
     75700  393    7
     75800  392    8
     75900  393    7
     76000  394    6
     76100  393    7
     76200  393    7
     76300  393    7
     76400  394    6
     76500  395    5
     76600  395    5
     76700  395    5
     76800  395    5
     76900  395    5
     77000  395    5
     77100  394    6
     77200  396    4
     77300  395    5
     77400  397    3
     77500  395    5
     77600  394    6
     77700  396    4
     77800  395    5
     77900  396    4
     78000  396    4
     78100  394    6
     78200  395    5
     78300  395    5
     78400  394    6
     78500  396    4
     78600  397    3
     78700  396    4
     78800  396    4
     78900  396    4
     79000  396    4
     79100  396    4
     79200  396    4
     79300  396    4
     79400  396    4
     79500  397    3
     79600  396    4
     79700  397    3
     79800  396    4
     79900  397    3
     80000  397    3
     80100  398    2
     80200  398    2
     80300  397    3
     80400  397    3
     80500  397    3
     80600  397    3
     80700  398    2
     80800  399    1
     80900  399    1
     81000  398    2
     81100  397    3
     81200  398    2
     81300  399    1
     81400  398    2
     81500  398    2
     81600  398    2
     81700  397    3
     81800  397    3
     81900  397    3
     82000  398    2
     82100  398    2
     82200  398    2
     82300  399    1
     82400  399    1
     82500  400    0
     82600  398    2
     82700  397    3
     82800  397    3
     82900  397    3
     83000  397    3
     83100  397    3
