# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2286636303E+005   0.1291336370E+006
       200   0.2132058115E+005   0.1306794188E+006
       300   0.2086540905E+005   0.1311345910E+006
       400   0.2033999761E+005   0.1316600024E+006
       500   0.2008479896E+005   0.1319152010E+006
       600   0.2009908328E+005   0.1319009167E+006
       700   0.1923063742E+005   0.1327693626E+006
       800   0.1959938541E+005   0.1324006146E+006
       900   0.1967363518E+005   0.1323263648E+006
      1000   0.1922220821E+005   0.1327777918E+006
      1100   0.1932091186E+005   0.1326790881E+006
      1200   0.1932287811E+005   0.1326771219E+006
      1300   0.1921624728E+005   0.1327837527E+006
      1400   0.1915364352E+005   0.1328463565E+006
      1500   0.1916541908E+005   0.1328345809E+006
      1600   0.1914767079E+005   0.1328523292E+006
      1700   0.1898222961E+005   0.1330177704E+006
      1800   0.1934692665E+005   0.1326530734E+006
      1900   0.1930193373E+005   0.1326980663E+006
      2000   0.1887561663E+005   0.1331243834E+006
      2100   0.1910172203E+005   0.1328982780E+006
      2200   0.1948747422E+005   0.1325125258E+006
      2300   0.1927403411E+005   0.1327259659E+006
      2400   0.1911166532E+005   0.1328883347E+006
      2500   0.1932912275E+005   0.1326708772E+006
      2600   0.1931933486E+005   0.1326806651E+006
      2700   0.1921480478E+005   0.1327851952E+006
      2800   0.1950442984E+005   0.1324955702E+006
      2900   0.1904980866E+005   0.1329501913E+006
      3000   0.1915047809E+005   0.1328495219E+006
      3100   0.1907998487E+005   0.1329200151E+006
      3200   0.1904131038E+005   0.1329586896E+006
      3300   0.1896644724E+005   0.1330335528E+006
      3400   0.1919409505E+005   0.1328059049E+006
      3500   0.1916808707E+005   0.1328319129E+006
      3600   0.1893127097E+005   0.1330687290E+006
      3700   0.1904717074E+005   0.1329528293E+006
      3800   0.1880998270E+005   0.1331900173E+006
      3900   0.1883300605E+005   0.1331669940E+006
      4000   0.1897144900E+005   0.1330285510E+006
      4100   0.1906568263E+005   0.1329343174E+006
      4200   0.1904652833E+005   0.1329534717E+006
      4300   0.1923277758E+005   0.1327672224E+006
      4400   0.1899469873E+005   0.1330053013E+006
      4500   0.1924042557E+005   0.1327595744E+006
